0.9161748664961047,0.07448102195239492,0.0514752304517978,0.06486519662280273,0.7666659973226357,0.039275317076057706,0.01895993688109254,0.15885298072496937,0.9092494524721445,0.0,15.11227451316052,66.80669322785874,35.984354754932724,0.8,0.1,0.1
0.7591149860223592,0.04649542902777619,0.08474957111645941,0.14711582535427442,0.8521304354916235,0.0425233625436349,0.09376918862336635,0.10137413548060034,0.8727270663399057,0.0,24.892603269203658,33.95888323172122,49.785261243188096,0.8,0.1,0.1
0.8856738713358742,0.047256537591859556,0.06372942419349824,0.058839345931658,0.681590624055218,0.09889058650566429,0.05548678273246771,0.27115283835292253,0.8373799893008375,0.0,16.959128667280183,80.3117959323319,48.27190867635025,0.8,0.1,0.1
0.7960779605836081,0.04923786184686513,0.4140392892257825,0.06996652536681869,0.8773238473665489,0.33597770340246624,0.13395551404957312,0.07343829078658601,0.24998300737175125,0.0,27.293387081414743,75.54186919427954,29.773475010375112,0.8,0.1,0.1
0.7696311926314643,0.025452196361197586,0.1293724668700971,0.19723617069779648,0.9502555773395784,0.3042442896549961,0.03313263667073925,0.02429222629922399,0.5663832434749069,0.0,17.974268031112388,36.021251588496085,48.11300628911127,0.8,0.1,0.1
0.9382700912664804,0.2807587390311848,0.2539814807083529,0.007820826895338416,0.3293931187703846,0.2571213933549344,0.05390908183818105,0.38984814219843067,0.48889712593671275,0.0,23.569771961698216,73.23382628572617,17.862546093959352,0.8,0.1,0.1
0.8768612623885587,0.06638106000422406,0.0615972656765625,0.04834111055761424,0.9043665839714805,0.34344431584469154,0.07479762705382711,0.029252356024295455,0.5949584184787459,0.0,29.971830349310828,58.97288404387891,34.20036784012437,0.8,0.1,0.1
0.9473203839587853,0.03298124217281668,0.003667614722780987,0.005836368577248483,0.8911744417552827,0.0653977386139116,0.046843247463966335,0.07584431607190062,0.9309346466633074,0.0,11.828824463648962,32.871032331477736,24.81918730427344,0.8,0.1,0.1
0.826610193887083,0.5356764629408889,0.10481689470190884,0.08037752876853338,0.34855440363676976,0.13536589513024333,0.09301227734438351,0.11576913342234131,0.7598172101678478,0.0,22.9951987989275,29.818823149736943,43.458611750431466,0.8,0.1,0.1
0.8949814056172986,0.10571879796889048,0.04054010046520362,0.03826926142057893,0.7606340548775948,0.09862044247565725,0.06674933296212252,0.13364714715351472,0.8608394570591391,0.0,14.986432821466957,63.05280602840567,50.82729680423233,0.8,0.1,0.1
0.8825108079147203,0.3718764160576906,0.006188355261892898,0.0515737411795703,0.31519372148592,0.04660875736673072,0.06591545090570956,0.3129298624563894,0.9472028873713765,0.0,20.591402783186208,52.981213898167056,39.355033499997006,0.8,0.1,0.1
0.8956507890136668,0.23864013173694196,0.05635461625482799,0.06510251920873629,0.5532600301979937,0.05134574588232322,0.03924669177759693,0.20809983806506432,0.8922996378628487,0.0,19.13424637721692,70.91439079373369,26.035362115216735,0.8,0.1,0.1
0.7632627026299094,0.017907146193379807,0.08836787101455898,0.15091242372180255,0.9355925941144827,0.09094115688251732,0.08582487364828814,0.046500259692137426,0.8206909721029237,0.0,21.723255202255768,60.24622176017211,30.01709889532388,0.8,0.1,0.1
0.8570125955963637,0.04206415915497596,0.11841601026099513,0.11672883960083358,0.9190894866451799,0.09472611938312346,0.026258564802802777,0.03884635419984421,0.7868578703558814,0.0,20.78580810036724,49.83885496466867,48.97785743491667,0.8,0.1,0.1
0.9268852770303986,0.10986697367224006,0.1786980643999808,0.037015592110298284,0.7585228466413939,0.009469926859568444,0.03609913085930315,0.13161017968636607,0.8118320087404508,0.0,23.271734677178745,48.68702317575199,50.123401269898515,0.8,0.1,0.1
0.9116958346079309,0.10586743729811413,0.15236465027665586,0.05110260830705339,0.7813394261486841,0.043429742608775586,0.03720155708501579,0.11279313655320188,0.8042056071145686,0.0,25.266087335989063,45.422110015092684,51.57799878501328,0.8,0.1,0.1
0.9698472687879969,0.05786960411517707,0.1524474687113739,0.028833874216477224,0.7569816240854074,0.10792287954157337,0.0013188569955259431,0.1851487717994157,0.7396296517470528,0.0,20.774985344225982,80.41749282244575,21.29163721278797,0.8,0.1,0.1
0.9225423479402602,0.34312129404653596,0.008527152985621794,0.06542497764639225,0.6231288667180677,0.11451164322668544,0.01203267441334757,0.03374983923539645,0.8769612037876928,0.0,12.541411041045784,35.3004885703367,48.842931841013915,0.8,0.1,0.1
0.7978726627688123,0.09855300321509573,0.055960806508223306,0.08413627089955693,0.8288957828751962,0.8158244435588277,0.11799106633163081,0.07255121390970812,0.12821474993294912,0.0,14.061840984684755,54.68679896972142,28.687398955861994,0.8,0.1,0.1
0.9436627043214193,0.2471946535072993,0.09959470748864876,0.018570648798298325,0.24301257391116468,0.0985425279666119,0.03776664688028236,0.5097927725815361,0.8018627645447394,0.0,11.9394698471543,74.54252467297903,41.10993493267369,0.8,0.1,0.1
0.9583551353656378,0.009871768980337628,0.04714223620162766,0.01990304873482747,0.8775217672640905,0.17988230039705538,0.02174181589953466,0.11260646375557187,0.772975463401317,0.0,12.445152861427077,49.00335238078399,48.70901536353865,0.8,0.1,0.1
0.8211936599364527,0.00010029203283859879,0.051237785488081715,0.024130816590251347,0.9497419985538972,0.12813764622779208,0.1546755234732959,0.05015770941326412,0.8206245682841262,0.0,26.03135513078665,65.13445070837983,28.469351736727198,0.8,0.1,0.1
0.9037346322932124,0.06995364451339244,0.258108135058591,0.032527116403765606,0.9250004491286442,0.2903896710304989,0.06373825130302202,0.00504590635796334,0.45150219391091023,0.0,29.53651345793788,62.92095207899472,51.51512521863473,0.8,0.1,0.1
0.8389954725807566,0.06792890281528596,0.15649789930716032,0.026909306549828885,0.8655330789856828,0.08999621966721119,0.1340952208694146,0.06653801819903132,0.7535058810256285,0.0,12.309518984672374,80.35645908001352,19.24422988453866,0.8,0.1,0.1
0.9236452375724602,0.3381318421188781,0.11867964975579419,0.04321987398438012,0.49892912366902714,0.057832739855660745,0.03313488844315965,0.16293903421209474,0.8234876103885451,0.0,13.328776820426363,80.0651115389502,28.8173403145152,0.8,0.1,0.1
0.9368924455579328,0.031545535533462905,0.02569468894940304,0.0357315874482988,0.6926824543741266,0.01303145988714564,0.02737596699376821,0.2757720100924106,0.9612738511634514,0.0,13.816945742492202,54.641854452853245,41.947018511135184,0.8,0.1,0.1
0.7191974511388992,0.02391697995130291,0.04147409097872746,0.13142185172542328,0.9129283715529356,0.03102604983766797,0.1493806971356775,0.0631546484957615,0.9274998591836046,0.0,19.518109307396983,45.31636709519019,19.548538690482296,0.8,0.1,0.1
0.9405062078776858,0.07278238697544134,0.0360410598041675,0.009419759814972572,0.5722228151491788,0.17022857036944597,0.050074032307341705,0.3549947978753798,0.7937303698263866,0.0,25.07452785845904,79.48353256753775,21.98908838192293,0.8,0.1,0.1
0.9579894908984508,0.01504021690057073,0.13871183414962446,0.026521088728182745,0.8708582150128165,0.059304747445295666,0.015489420373366595,0.11410156808661284,0.8019834184050798,0.0,12.670234963367474,68.1141811604425,30.817155117571282,0.8,0.1,0.1
0.7169392984336865,0.0160727981646855,0.03309598929352547,0.21450649588593274,0.9335701583446622,0.032834668437135346,0.06855420568038073,0.050357043490652446,0.9340693422693392,0.0,24.622015759207766,58.812874328602724,48.72104812537063,0.8,0.1,0.1
0.9772294132999758,0.19416887161028853,0.050444397296242234,0.009712591109787666,0.756835534112888,0.15968547693834098,0.013057995590236423,0.04899559427682345,0.7898701257654168,0.0,26.644789746597233,30.2759478326895,28.70909895007888,0.8,0.1,0.1
0.9698726506637658,0.07707729306826852,0.01008964856133883,0.003378718317890432,0.8971777718133682,0.06971614616859484,0.02674863101834382,0.025744935118363208,0.9201942052700662,0.0,29.270720804302314,39.00121665651393,36.92331383498784,0.8,0.1,0.1
0.9257169517870177,0.0498325532297576,0.10966398317658062,0.05590780298507307,0.9411005604187306,0.09237296049423957,0.018375245227909204,0.009066886351511686,0.7979630563291799,0.0,10.495220663722991,57.08317298953544,30.96092701470508,0.8,0.1,0.1
0.8320818859516368,0.16838765120738602,0.19303162062164064,0.14941204928173313,0.8068849350178328,0.19690314146172716,0.01850606476662999,0.024727413774781267,0.6100652379166323,0.0,16.730589790251628,66.68313540005215,35.87655793465538,0.8,0.1,0.1
0.9477349188133005,0.07766652324418123,0.07361851742072337,0.01017260487302747,0.8512187437794669,0.03428467965476377,0.042092476313671946,0.07111473297635187,0.8920968029245129,0.0,28.965650956917912,50.5112012096142,37.27706575390469,0.8,0.1,0.1
0.9084222213944029,0.027653717217174845,0.039951778374785814,0.05499010610506152,0.9271716971930489,0.00716736245961067,0.036587672500535615,0.04517458558977621,0.9528808591656035,0.0,19.435913970781574,47.567126415142056,40.605650614596286,0.8,0.1,0.1
0.9246923435848666,0.10780316033811731,0.11889225104172758,0.04149667919719671,0.8839439874527492,0.06621453946881914,0.03381097721793669,0.008252852209133505,0.8148932094894533,0.0,26.851263032992186,75.96150444158727,36.98979964318205,0.8,0.1,0.1
0.894789932050785,0.1119297607875194,0.3221631685210061,0.047535063714832376,0.8705791177392,0.3503679962657063,0.05767500423438267,0.017491121473280524,0.3274688352132875,0.0,23.298480372944656,62.20906073357877,26.34912742431344,0.8,0.1,0.1
0.9530731068149481,0.06922067172170782,0.17851315335075768,0.007706150197695849,0.8585039315249371,0.19919892010295595,0.0392207429873559,0.07227539675335512,0.6222879265462863,0.0,11.69640269967713,80.88373537136846,18.33481469027992,0.8,0.1,0.1
0.08572125067567764,0.10881752802117013,0.01754260229995994,0.6665262845032542,0.7957900637613716,0.03790505377863167,0.24775246482106814,0.09539240821745831,0.9445523439214084,0.0,29.204439218948917,54.90081410949236,38.152698979264095,0.8,0.1,0.1
0.9701108447982094,0.2581201049346079,0.07370554133564036,0.0009103349759986236,0.36673112787405776,0.1343315057225797,0.028978820225791943,0.3751487671913344,0.7919629529417799,0.0,15.650955828748476,63.64282045109397,42.43253955958317,0.8,0.1,0.1
0.7746186751854974,0.009895530493861437,0.29732918856153395,0.11189020264031854,0.9203315004770346,0.5616981315369015,0.11349112217418401,0.06977296902910386,0.14097267990156448,0.0,23.452253065449646,81.39059410010366,42.86898167340446,0.8,0.1,0.1
0.9583671682036832,0.03767912031346937,0.0558422288545579,0.019008207713187144,0.9608182772258198,0.050881221312346264,0.022624624083129555,0.0015026024607108258,0.8932765498330958,0.0,21.8875385790306,32.28884681420097,32.66305085010308,0.8,0.1,0.1
0.8149046437328574,0.08672803996647255,0.11153160939928086,0.028887905445225077,0.8199826826732275,0.039559090501785944,0.15620745082191742,0.09328927736029985,0.8489093000989332,0.0,18.924196451324665,42.70278687485535,36.44857886950327,0.8,0.1,0.1
0.9188369229752784,0.13194609386299513,0.05535690046001805,0.05132142558416377,0.805277460813676,0.13784869762880017,0.029841651440557886,0.06277644532332881,0.8067944019111817,0.0,18.072580334675582,37.70809518865153,32.317804564777894,0.8,0.1,0.1
0.8911398435639948,0.08322066032915994,0.1020447875376816,0.049355886980366304,0.8595981690331176,0.05890083364317783,0.059504269455638914,0.057181170637722434,0.8390543788191406,0.0,20.344931229940844,66.89765415623572,39.80443052270299,0.8,0.1,0.1
0.9457960230507342,0.06671344353355399,0.34760026125999816,0.011233684800406566,0.7107207010803408,0.5542095970971941,0.04297029214885939,0.22256585538610515,0.09819014164280775,0.0,25.556077543383005,53.712998466902796,39.186740179980546,0.8,0.1,0.1
0.8416591252433961,0.15350530341680702,0.21065042436743575,0.06359281664922306,0.7329962204483683,0.02560029087421968,0.09474805810738092,0.11349847613482478,0.7637492847583447,0.0,15.702525828333476,44.20915564504671,28.87059785729541,0.8,0.1,0.1
0.8613391477450923,0.044963690725532364,0.042333264040158906,0.042529019775844924,0.8811434411515642,0.0368994328733621,0.09613183247906276,0.07389286812290338,0.920767303086479,0.0,12.653230496717187,43.91459763710401,23.918175854134645,0.8,0.1,0.1
0.9143695379286743,0.01086772688197038,0.09612425508206279,0.042889855260021856,0.9467953041627565,0.07220789544132267,0.04274060681130387,0.042336968955273134,0.8316678494766145,0.0,28.95022465485433,55.55062453607516,32.0173417527523,0.8,0.1,0.1
0.943493721425244,0.10203313638799655,0.09246208786871266,0.047728599043085386,0.8571507001289791,0.10654619092454815,0.008777679531670655,0.04081616348302443,0.8009917212067392,0.0,16.62008755802535,47.49716881005488,22.52421749657654,0.8,0.1,0.1
0.8637356405245511,0.3313191721783654,0.07036506576789403,0.07729705288829844,0.5888301369952501,0.10475156409455973,0.05896730658715047,0.07985069082638449,0.8248833701375462,0.0,29.241763020623175,81.44184048601178,21.717095567274903,0.8,0.1,0.1
0.9499022594016148,0.06016351533545189,0.018258520822074006,0.007722207344808332,0.858894435048361,0.12244868064603473,0.0423755332535769,0.0809420496161872,0.8592927985318912,0.0,27.622518624633056,68.83391205742387,22.494441011958767,0.8,0.1,0.1
0.946120648481697,0.06935882202494012,0.38885376950369654,0.035430061663245756,0.8965623521336873,0.5080213895536204,0.018449289855057314,0.034078825841372645,0.10312484094268301,0.0,24.80741936496835,60.63311092836219,46.21846809676705,0.8,0.1,0.1
0.9248850177719518,0.07220057778053471,0.3960646452869307,0.0541019003648129,0.7939703483843482,0.2624761400302217,0.021013081863235365,0.13382907383511702,0.3414592146828477,0.0,23.18359081911106,71.59304548165089,45.26601454159068,0.8,0.1,0.1
0.9396932320852176,0.04728019907514355,0.07977046870437318,0.05567714665978103,0.9252529447274825,0.11112790723572233,0.004629621255001373,0.02746685619737395,0.8091016240599045,0.0,28.760989434545724,28.36652562493691,44.304269035254066,0.8,0.1,0.1
0.7761184348868526,0.18798848624454043,0.17176657903926001,0.1680533614269144,0.46247805602348213,0.12844858657696318,0.05582820368623304,0.3495334577319775,0.6997848343837768,0.0,28.99926858099544,54.419783260313494,35.06257564913281,0.8,0.1,0.1
0.9535046991581526,0.03545836600626613,0.12021308676087102,0.023254593698225436,0.9356767661999371,0.07610273092501638,0.023240707143621885,0.028864867793796826,0.8036841823141126,0.0,29.40101287620819,41.03939754085388,38.869900486739375,0.8,0.1,0.1
0.7140502515557711,0.04107991912110742,0.031189206814305797,0.009231526380859768,0.9406065044152891,0.09698804074421329,0.2767182220633692,0.01831357646360331,0.871822752441481,0.0,24.59566103194807,81.16512908485869,51.757514419130615,0.8,0.1,0.1
0.9097919245506909,0.11787797958328552,0.12627749795313162,0.06825523854262587,0.8268996523883858,0.1589746989804342,0.02195283690668322,0.055222368028328715,0.7147478030664343,0.0,12.38853013608647,81.71070776774869,27.112125001615553,0.8,0.1,0.1
0.8171674254435928,0.24235371874140657,0.15269247080331702,0.0984206087360131,0.521566454001763,0.08499680071656097,0.08441196582039424,0.2360798272568305,0.7623107284801219,0.0,22.737592091810214,45.12345414024475,24.878771115885314,0.8,0.1,0.1
0.962231700876729,0.05835871572805298,0.12099130725000981,0.005520764195316165,0.9275710883767296,0.13402621721443408,0.03224753492795488,0.01407019589521744,0.7449824755355562,0.0,11.863648288466901,30.30845968344567,34.039303765041026,0.8,0.1,0.1
0.36184402299592694,0.5328932155269795,0.052413583503216045,0.3432879199208128,0.2754737157433544,0.03137397038400822,0.29486805708326025,0.1916330687296661,0.9162124461127756,0.0,27.46765598393801,29.702346322610587,38.22824017481431,0.8,0.1,0.1
0.9183358854058346,0.17036791659334588,0.09568377763070424,0.05535042327118989,0.7871581104065255,0.06098173868828481,0.026313691322975567,0.0424739730001286,0.8433344836810109,0.0,15.292026597225181,46.27413398242316,18.41187092916769,0.8,0.1,0.1
0.9308164117358816,0.05087983488293479,0.3924641222564562,0.011142641677537946,0.887576855437545,0.43922908304668157,0.05804094658658034,0.06154330967952012,0.16830679469686216,0.0,12.43884591303415,34.549951962932724,44.084473090826066,0.8,0.1,0.1
0.9309776814709914,0.08812258714314257,0.14238274069583076,0.060459101008583066,0.7120989844889478,0.11494931963356478,0.008563217520425477,0.19977842836790957,0.7426679396706044,0.0,16.40302819404483,59.96036830401333,50.11198954130357,0.8,0.1,0.1
0.7617170603706516,0.2135840097026455,0.0005234306045116342,0.1115684678411054,0.6580494462736255,0.17104448834589062,0.12671447178824313,0.12836654402372902,0.8284320810495976,0.0,23.420328571279015,48.367867369083505,19.455392886341244,0.8,0.1,0.1
0.9055013607887501,0.04390220298333784,0.08965634130391868,0.0012573500099033257,0.2796454203747297,0.11466489650525329,0.09324128920134651,0.6764523766419325,0.7956787621908281,0.0,28.19453071900869,68.80497824156744,37.23285957511498,0.8,0.1,0.1
0.9577618728184198,0.2238463859337889,0.5686346083951664,0.01929743630055917,0.6869592957888199,0.12394167936668002,0.022940690881021034,0.0891943182773912,0.30742371223815346,0.0,18.2484043658539,67.82985323088451,46.616718344022246,0.8,0.1,0.1
0.8757681369268663,0.1182305700157423,0.03931231051348922,0.076383788948219,0.7702015459487097,0.13683258280992336,0.047848074124914736,0.11156788403554799,0.8238551066765875,0.0,23.881428203744505,56.38680943651361,23.60932416903261,0.8,0.1,0.1
0.8747171541569991,0.24576603496415586,0.0478001055811609,0.004542008183172066,0.59097189486054,0.011257553970525499,0.1207408376598288,0.1632620701753042,0.9409423404483136,0.0,11.790247673345597,28.07960169387717,43.094229715533686,0.8,0.1,0.1
0.8991595531099814,0.03972699865075598,0.11328886793863009,0.055572041711348316,0.9584672678750561,0.005475665977380054,0.04526840517867035,0.0018057334741879449,0.8812354660839898,0.0,17.041274165895747,34.560258892047656,39.06055232238389,0.8,0.1,0.1
0.8273676122794039,0.08111437780419835,0.07413099464616443,0.08564036493599898,0.8536995557395216,0.11195104466266177,0.086992022784597,0.06518606645628014,0.8139179606911737,0.0,22.408387784780846,60.155907706006,30.836892177977152,0.8,0.1,0.1
0.8196913700498486,0.04906509262382041,0.031829559256896886,0.002725411271290082,0.8905711457204516,0.10371709810311969,0.17758321867886126,0.06036376165572809,0.8644533426399833,0.0,17.5704748303871,77.53310500295106,27.551836952483015,0.8,0.1,0.1
0.9272165001043253,0.014389860389177887,0.07157856961105825,0.049841612191093794,0.9568837288590951,0.1686512230523962,0.022941887704580843,0.02872641075172705,0.7597702073365454,0.0,11.825403046078042,51.82617612906909,45.21546735454132,0.8,0.1,0.1
0.6608107060843109,0.14421799554168316,0.05910245533399467,0.0062761104774552105,0.7446772198204047,0.016973151625022845,0.33291318343823395,0.11110478463791225,0.9239243930409824,0.0,17.277649492882787,41.94720687028661,35.28778276603874,0.8,0.1,0.1
0.9054949060016712,0.02307827812299603,0.04325587481168373,0.04206981302650869,0.9650928182337557,0.10961988073617489,0.052435280971820104,0.011828903643248255,0.8471242444521414,0.0,16.927435983529822,61.19906449014829,42.64305852953661,0.8,0.1,0.1
0.88103696756128,0.3845327716401533,0.0811515268388857,0.06198559763197251,0.14053475748374064,0.06819600619400606,0.056977434806747274,0.4749324708761059,0.8506524669671082,0.0,29.707416538938283,39.65954628944163,36.20001354129955,0.8,0.1,0.1
0.47300275548788273,0.11310892697930014,0.09937696966903575,0.26392238083175784,0.7742139479068645,0.04193887752163144,0.2630748636803594,0.1126771251138353,0.8586841528093329,0.0,22.553929660851516,36.78892635095753,33.456077333816225,0.8,0.1,0.1
0.9164987261240268,0.08413603951187971,0.050769283374568375,0.029269029591892155,0.8493812765016393,0.0933281295966305,0.05423224428408109,0.06648268398648109,0.8559025870288011,0.0,14.618431061343527,49.97786940448231,33.868212749251406,0.8,0.1,0.1
0.527164014985866,0.020773334662188128,0.16712769727850868,0.10332722037816895,0.9703979911241286,0.001473661603937355,0.3695087646359652,0.008828674213683288,0.831398641117554,0.0,12.265638341067401,51.64755605429932,32.90516697552986,0.8,0.1,0.1
0.941975176782581,0.12105763174041614,0.04794800147648356,0.024551107979788593,0.7858246878851781,0.09581226952597473,0.033473715237630465,0.09311768037440574,0.8562397289975417,0.0,21.002653142823785,72.87070552535529,24.182423444120047,0.8,0.1,0.1
0.8673148012550597,0.09700037950591567,0.11549294010316334,0.08486621241181869,0.8547400120009251,0.06924644402712303,0.04781898633312167,0.04825960849315914,0.8152606158697137,0.0,14.248161547471359,71.18320305725274,40.37711476384356,0.8,0.1,0.1
0.8873144214539208,0.06831654480945108,0.04344752897103157,0.06345006263338777,0.8322075027780201,0.1193826081837006,0.04923551591269156,0.09947595241252881,0.8371698628452678,0.0,15.125005797381041,37.40552853466724,22.09595952864725,0.8,0.1,0.1
0.843511975371661,0.0007867678455086296,0.01615068128770517,0.047347296201232014,0.940790907623983,0.11170204740307992,0.10914072842710694,0.058422324530508295,0.872147271309215,0.0,19.786664011285765,42.17288828382204,48.189758583779835,0.8,0.1,0.1
0.9061231831993161,0.2735953173319808,0.11453669706335548,0.040787674856632185,0.5585739612829933,0.03657657160151511,0.053089141944051794,0.16783072138502603,0.8488867313351294,0.0,22.310081672940786,53.983583646553825,37.397414056793956,0.8,0.1,0.1
0.9399535171928878,0.04555274710535258,0.15499083860892057,0.015376108772002997,0.9034150881099382,0.28257700490331694,0.04467037403510927,0.051032164784709254,0.5624321564877625,0.0,19.23216171011203,66.91842332730364,31.306753852033815,0.8,0.1,0.1
0.9670110264799952,0.09772036064846586,0.023403410564767795,0.032015167265346554,0.845629045354228,0.11016200858872714,0.0009738062546583002,0.056650593997306084,0.8664345808465049,0.0,20.802124139093443,31.130955710521498,22.324130413651712,0.8,0.1,0.1
0.9023133426655544,0.1627753741531404,0.3258613135789888,0.0275642732111137,0.2101988758298361,0.1779871382747027,0.07012238412333185,0.6270257500170235,0.4961515481463086,0.0,25.317002979162,53.91306281954935,18.010278330476666,0.8,0.1,0.1
0.8315732578429766,0.05675067946671523,0.07918841033647088,0.1279685517293624,0.8982225863573727,0.027557813273012745,0.040458190427660905,0.04502673417591208,0.8932537763905164,0.0,26.419388301980433,50.408517964143996,41.839711653370074,0.8,0.1,0.1
0.1555848751383533,0.011444589396453557,0.051147907045868676,0.09573308600542345,0.869471520258906,0.003727629541813522,0.7486820388562232,0.11908389034464047,0.9451244634123178,0.0,25.49236516121291,72.84593108393739,38.6174927291832,0.8,0.1,0.1
0.7721398477922855,0.36667588563366676,0.03255444183657722,0.1031315285334884,0.3758634035330959,0.021690570925551968,0.12472862367422614,0.25746071083323735,0.9457549872378709,0.0,22.07111958386561,47.60698471624935,25.407553201136707,0.8,0.1,0.1
0.6355732532211997,0.060890690789180746,0.1985875559235236,0.13397663488789968,0.9053363143506058,0.24083173460295032,0.2304501118909006,0.033772994860213366,0.5605807094735261,0.0,20.314350756739383,74.75412130213104,18.635842427165702,0.8,0.1,0.1
0.8025060624274422,0.0026550239601057794,0.1588665024054639,0.13371751743680496,0.9575730982072438,0.07916874763485636,0.06377642013575274,0.03977187783265032,0.7619647499596798,0.0,15.645578807530613,54.88054322609712,45.48760489797438,0.8,0.1,0.1
0.940081314865758,0.013896250253366898,0.16106896054460199,0.04687867773095185,0.8149983007084708,0.3176839830703915,0.013040007403290227,0.17110544903816227,0.5212470563850066,0.0,29.747673760274964,51.69459625630797,23.835585934015988,0.8,0.1,0.1
0.4122770087966239,0.8571034674268324,0.4558884097979612,0.23013534341030764,0.12647213894206713,0.20461082819702567,0.35758764779306856,0.01642439363110042,0.33950076200501306,0.0,26.698415674028258,52.618098157009555,39.84452211396797,0.8,0.1,0.1
0.920774493400044,0.07267665934871873,0.24255542263661042,0.043074454123197034,0.8616204033204792,0.283950846843957,0.03615105247675906,0.06570293733080215,0.4734937305194326,0.0,27.74531165692371,58.063662180973004,43.738610158858144,0.8,0.1,0.1
0.8560118762772884,0.062451479037563234,0.11479269806601443,0.05977107058309536,0.9191378712452688,0.5147074611667296,0.08421705313961622,0.018410649717167903,0.37049984076725595,0.0,24.875728430834137,66.45165510102353,34.9864303303891,0.8,0.1,0.1
0.9093386722681546,0.03675890424191411,0.3752168910071032,0.0400545492636649,0.7264228999336058,0.11453673065474651,0.0506067784681806,0.2368181958244802,0.5102463783381502,0.0,27.277331009821722,53.95473453777245,21.55902260879963,0.8,0.1,0.1
0.5915068153201626,0.049268064416676076,0.6527310697209697,0.13132648987997494,0.8212256788362436,0.14939121181982304,0.27716669479986256,0.12950625674708044,0.19787771845920737,0.0,25.644566318066282,43.7635217574897,33.562967474410485,0.8,0.1,0.1
0.7767977744757826,0.0010268695480309877,0.01933553812841055,0.14464842931831476,0.9694333908853762,0.053645459387864726,0.07855379620590275,0.029539739566592876,0.9270190024837248,0.0,13.226686448139656,55.21069241522723,42.741682326569126,0.8,0.1,0.1
0.8260062119865399,0.07795106370043065,0.1552083591567569,0.017927065260060483,0.8256176792198268,0.007401169416063967,0.1560667227533997,0.09643125707974257,0.8373904714271792,0.0,12.406119078893706,75.95397019867227,41.381937570058575,0.8,0.1,0.1
0.9303925865394059,0.03095321804711045,0.025241799072378425,0.038327481407762855,0.9185984402885343,0.15374523550566213,0.03127993205283131,0.050448341664355204,0.8210129654219596,0.0,12.560555054242421,58.3247794348697,48.96238459674179,0.8,0.1,0.1
0.9307436938738741,0.1780076049956391,0.1796090015447027,0.05478631467425702,0.6384844424658509,0.18675596906807101,0.014469991451868974,0.18350795253850988,0.6336350293872263,0.0,23.486145917459954,33.725585583164424,24.349546127644594,0.8,0.1,0.1
0.9834238986202989,0.08792577453155422,0.07391468970612543,0.006435261900752375,0.8960031830380827,0.16436998630868332,0.010140839478948806,0.01607104243036298,0.7617153239851912,0.0,18.84816698170409,80.58498278010771,45.88357029817298,0.8,0.1,0.1
0.5377553278925381,0.05828008006633385,0.154805352489703,0.23427967332340893,0.9060766895273994,0.16924466217019443,0.22796499878405294,0.0356432304062668,0.6759499853401025,0.0,29.119501981311124,56.61503172301458,21.063013013377372,0.8,0.1,0.1
0.9473092061382308,0.14690011280847085,0.005646116115531584,0.0472002616118802,0.6884877705974851,0.11481767707795758,0.005490532249888943,0.16461211659404404,0.8795362068065109,0.0,20.637337238822532,37.42983518026222,36.86295469151519,0.8,0.1,0.1
0.9546282495639127,0.0868482947543691,0.04988259724809973,0.004236351709708884,0.8483416505904942,0.6919790334462805,0.04113539872637841,0.06481005465513673,0.25813836930561973,0.0,10.8024534687219,41.44214494499609,46.435798230427466,0.8,0.1,0.1
0.9468049767854381,0.17229464770297478,0.18597653745149775,0.01384493106533189,0.8132160222582929,0.11158903644031071,0.03935009214923006,0.014489330038732309,0.7024344261081916,0.0,16.275868736046622,53.77684319210342,47.04105156390072,0.8,0.1,0.1
0.8141757466550542,0.19324590957846915,0.3515816332140196,0.0636432540813273,0.5165422047735702,0.17308618879728974,0.12218099926361839,0.2902118856479606,0.47533217798869065,0.0,21.269802875493042,38.448774449149425,25.700943147347484,0.8,0.1,0.1
0.6989732175153384,0.18675422206957618,0.09251206791696981,0.11453846671602358,0.6604185549263675,0.049280146789134116,0.18648831576863814,0.1528272230040563,0.8582077852938961,0.0,29.868314115884345,62.71627949904671,30.815977345952938,0.8,0.1,0.1
0.7277808942089125,0.10198372243065625,0.05820522840710727,0.14673491397273705,0.7668445788610215,0.04693801785757395,0.12548419181835047,0.13117169870832218,0.8948567537353189,0.0,22.732256976149593,82.48285654673896,40.319406926960085,0.8,0.1,0.1
0.9453171844650934,0.5381794002947241,0.14200944567807633,0.00478898929309842,0.3998514586003392,0.20065150368069032,0.04989382624180828,0.061969141104936606,0.6573390506412334,0.0,25.125813871879274,51.515442518898034,46.82178670573242,0.8,0.1,0.1
0.7625857383186507,0.28511671979093783,0.01230808644217074,0.1652655984173575,0.042235324363885725,0.04572109206346052,0.07214866326399165,0.6726479558451766,0.9419708214943687,0.0,21.63265886610469,27.717122208004255,31.39845366772136,0.8,0.1,0.1
0.9525277511813423,0.09445789254797632,0.0777380803917833,0.023932723593956935,0.8588624247457383,0.09610869027104263,0.02353952522470091,0.04667968270628554,0.826153229337174,0.0,23.778857036274474,62.35454905744659,50.757142666803034,0.8,0.1,0.1
