0.9722285714283523,0.028074115665613637,0.027439024390498255,0.00022857142868563577,0.9115665356536399,0.0925720620844574,0.027542857142961976,0.06035934868074646,0.8799889135250444,0.10281462430238215,17.070584452087964,44.82971832213734,-85774.66802141731,49.833623779988876,0.8,0.1,0.1
0.9717854354854559,0.02001053185912058,0.04342313787666235,0.003234080517563319,0.8554502369664122,0.17305863708414607,0.024980483996980597,0.1245392311744672,0.7835182250391916,0.16273290276113755,16.392366255182775,48.612810429636674,-80836.589630016504,32.771006583051744,0.8,0.1,0.1
0.9708444650944461,0.031402183039614735,0.015486725664420019,0.015681263793814956,0.8999160369434592,0.3679941002949086,0.013474271111738823,0.0686817800169259,0.6165191740406715,0.14614788210150692,20.794419167578166,68.60828183318033,-83086.15005697895,42.275480643088414,0.8,0.1,0.1
0.9553924336530923,0.06371299745163866,0.019857433809032803,0.03681535855458944,0.6575181336990841,0.7331975560075359,0.0077922077923180825,0.2787688688492774,0.24694501018343135,0.1066947563536509,14.71430903237013,69.87523549031206,-80913.064268024827,21.18781166274477,0.8,0.1,0.1
0.9613849638656148,0.06644238856198496,0.0015847860544084761,1.0786322942505422e-13,0.9335576114378046,0.1838351822506331,0.03861503613427721,2.102607232967557e-13,0.8145800316949584,0.18724727150696893,24.5234813269853,53.449946679480966,-79941.279256243157,35.55149946824794,0.8,0.1,0.1
0.9361484062722344,0.09604972929631281,0.09268707483054588,0.043558470841536266,0.814918788850723,0.4472789115643352,0.02029312288622928,0.08903148185296428,0.460034013605119,0.10838183408099218,27.493070799611967,66.28119116608954,-80994.060998241766,21.453973475382632,0.8,0.1,0.1
0.9659863945576148,0.025967540574512386,0.059621563727533425,0.010972130787905102,0.9578027465663237,0.032131381649733524,0.02304147465448001,0.016229712859163872,0.908247054622733,0.13968226430288594,24.152601296779817,44.99108367083678,-84743.480144382571,49.680706363121004,0.8,0.1,0.1
0.9693888950953068,0.039577393929378035,9.940357852853054e-13,0.020221204334816147,0.9226899211803171,0.31411530815115074,0.010389900569876981,0.037732684890304666,0.6858846918478553,0.14776363058264946,24.318499079583805,68.59728920176711,-81013.314487040072,37.936324318097064,0.8,0.1,0.1
0.9690537370124112,0.03004807692325918,0.04400606980317046,0.01664618478392918,0.9178685897432383,0.14719271623700475,0.014300078203659602,0.05208333333350233,0.8088012139598247,0.1713780280478817,23.060468942085297,52.96979070237387,-78900.216722504163,29.371186898130773,0.8,0.1,0.1
0.9707024355804315,0.054410987850194596,2.751031636861551e-13,0.000941287210377359,0.773903856312382,0.2409903713893472,0.02835627720919107,0.1716851558374234,0.7590096286103777,0.16827277687339703,11.12690736431236,47.9526438894614,-81704.429584405996,32.24875684536928,0.8,0.1,0.1
0.9700625068536122,0.04696007259547621,0.012536564981597316,0.015133238293777232,0.8990471869324644,0.13790221479339168,0.014804254852610539,0.05399274047205945,0.849561220225011,0.14885694480590664,21.753192644386587,47.875357390811466,-79532.536846256931,29.27953977372854,0.8,0.1,0.1
0.9726805813570191,2.1819768710437363e-13,0.09332113449255264,0.0007649437221066227,0.8847916212084543,0.2557182067704633,0.026554474920874257,0.1152083787913276,0.650960658736984,0.21922980751892762,18.86405489013454,59.03342374443221,-83436.674999511175,43.47531529432612,0.8,0.1,0.1
0.9682829435251676,0.04211814051046376,6.978367062092868e-13,0.019623502567135326,0.9297448444596662,0.18143754361511216,0.012093553907696949,0.02813701502986989,0.81856245638419,0.16844557222743414,24.541754610580483,56.174411904480976,-78792.974613994142,30.606987801232655,0.8,0.1,0.1
0.9237973605787811,0.08622095393410953,0.15822002472220353,0.06736909323124712,0.6630656339174503,0.6501854140908835,0.008833546189971633,0.2507134121484403,0.19159456118691298,0.013987073705147892,18.872566473822598,76.45429557663643,-83371.613184402464,18.211858543361018,0.8,0.1,0.1
0.9590615274117934,0.07680945347138592,2.8538812785363724e-13,0.03782619104631153,0.5935499753813932,0.38413242009128074,0.003112281541894979,0.3296405711472209,0.6158675799084339,0.11073988032393954,11.686750194772722,49.488662060639896,-80913.480588824648,20.515487032555264,0.8,0.1,0.1
0.9729122308963899,0.03225806451628651,5.777007510099759e-13,0.0007097232080669353,0.8561464690494213,0.4968226458691563,0.026378045895543035,0.11159546643429205,0.503177354130266,0.14714164983278832,15.943312340641873,75.11403127601196,-84848.884597289973,46.63760030374888,0.8,0.1,0.1
0.9708897607895313,0.032224532224688726,4.4503782821480413e-13,0.02885710669547062,0.7184684684682682,0.6395193591451186,0.00025313251499800555,0.24930699930704292,0.3604806408544364,0.12830048905772656,10.980996468444136,68.46939251636701,-83838.307534602907,38.110078419311606,0.8,0.1,0.1
0.9647435897427225,1.1671335200742887e-13,1.9349845201227176e-13,4.578754578748298e-13,0.894257703081036,0.18672600619203558,0.0352564102568197,0.10574229691884716,0.813273993807771,0.25667777370582984,-1.6533007898785639,44.069928031775866,-84116.269088594432,37.32971074110808,0.8,0.1,0.1
0.9717302452313901,0.03655023406569865,0.0038510911431248068,0.0005676657585147928,0.9277997839391818,0.2779204107831619,0.02770208901009501,0.03564998199511937,0.7182284980737133,0.18276749421638339,22.436825414446677,60.717039162984385,-83027.2915318741,45.712744526846215,0.8,0.1,0.1
0.9678409090906926,0.0439678284183857,6.557377049167418e-13,0.018750000000107243,0.7756925826628548,0.7377049180319915,0.01340909090919997,0.18033958891875937,0.26229508196735285,0.17758903392351658,18.64144545227118,72.19463629181851,-80183.25634808038,28.09780902832163,0.8,0.1,0.1
0.9710161021652511,0.03812267028141064,9.87166831191547e-13,0.020433092726367424,0.9342595730257872,0.23494570582457566,0.008550805108381384,0.027617756692801945,0.7650542941744372,0.1711425438348035,24.486379396929586,65.87857688745679,-81945.862578101805,42.352359179198125,0.8,0.1,0.1
0.9613386492688312,0.04519572953752035,0.01384083045030078,0.03817808384691136,0.6556939501777639,0.8151260504194536,0.00048326688425740617,0.2991103202847158,0.17103311913024563,0.11381213358665292,11.551204248912729,76.50923396574412,-81257.045715523243,24.54223879255551,0.8,0.1,0.1
0.9716483011935358,0.009093084470201655,0.05645427533866973,0.013085399449146095,0.8729361091166263,0.14691317266443027,0.015266299357317974,0.11797080641317205,0.7966325519969,0.19453581943763015,16.10948108524189,50.40926090402122,-81970.036021960419,37.1291595009578,0.8,0.1,0.1
0.9677529626251249,0.041111659266712154,9.40733772339771e-13,0.028828623518791417,0.8936030258178455,0.39793038570066436,0.0034184138560836067,0.0652853149154422,0.6020696142983949,0.1604683867471101,24.1739608138729,65.74268984982061,-78996.543750961326,27.543301916416475,0.8,0.1,0.1
0.9695965253169608,0.036743215031500985,0.022679546409463236,0.01634472511155,0.9267223382042211,0.09869802603977483,0.014058749571489068,0.03653444676427773,0.8786224275507619,0.17417730612927523,22.115677772373587,47.17823107471781,-80674.198150985263,35.16733130002034,0.8,0.1,0.1
0.9678975382565029,0.025000000000173873,2.1795989537910778e-13,0.008150365934959342,0.6887218045110779,0.3570183086311964,0.023952095808537615,0.2862781954887484,0.6429816913685857,0.18044409899192818,-0.2792369888033849,48.039037224759824,-82558.730827184641,23.506395295636025,0.8,0.1,0.1
0.970048757835859,0.039985052317055306,5.117707267136466e-13,0.009983747388085678,0.8636023916290001,0.35056294779935937,0.019967494776055264,0.09641255605394446,0.6494370522001288,0.16457379524341606,19.055377910784866,60.58323834849441,-81445.527043323789,35.02930578536628,0.8,0.1,0.1
0.9588282781683914,0.0638429752067786,0.004981320050222109,0.0266405258910068,0.8371900826443158,0.24200913242020503,0.014531195940601588,0.09896694214890563,0.7530095475295728,0.10383139984398818,21.99346592421846,49.14560341476347,-79901.13689479341,20.339661630782523,0.8,0.1,0.1
0.9605882352938961,0.06636005256259327,3.503854239659947e-13,0.030470588235401,0.7643451598770713,0.2929222144359219,0.008941176470702727,0.16929478756033553,0.7070777855637277,0.11928027265866906,18.06148263027616,49.12689113185699,-80037.221089754006,21.92028528882696,0.8,0.1,0.1
0.9710501640879144,0.031417874003077606,0.014457831326069578,0.020511017346570376,0.8634217808885576,0.5606425702805767,0.008438818565515083,0.10516034510836468,0.4248995983933537,0.1192470189779663,18.815250147459466,77.62058913926936,-83250.034977852949,40.790599304363205,0.8,0.1,0.1
0.9721758486364032,0.028413028413239724,0.03300076746005411,1.1129660545349645e-13,0.9440979440975208,0.10552570990049247,0.027824151363485424,0.02748902748923944,0.8614735226394534,0.1892735522810033,21.47251760541321,47.82865896449463,-84070.977886656998,50.958430954033815,0.8,0.1,0.1
0.9279482705530345,0.0835327387428213,0.18037974683573343,0.06507235964290309,0.7953012834454241,0.21139240506352266,0.006979369804062307,0.12116597781175475,0.6082278481007439,0.06334225273017477,27.467064408257098,57.42377250934528,-81615.10903157643,19.254702384041025,0.8,0.1,0.1
0.9704809286896725,0.032738095238286934,0.034085674804651196,0.018463239358866183,0.9532312925166113,0.03915246430257141,0.011055831951461231,0.014030612245101588,0.9267618608927773,0.1640619524705634,24.27519556175843,46.164174107412684,-84337.648980943603,51.90522356772507,0.8,0.1,0.1
0.9593070573186979,0.046979865772004276,0.0340470340473492,0.02057900244168565,0.6852348993286229,0.44085644085632764,0.02011394023961628,0.2677852348993729,0.5250965250963232,0.11855453322804119,15.629522711434866,54.21897236872503,-80778.679579896416,21.09818131160941,0.8,0.1,0.1
0.944571740316221,0.08560477001719403,0.0369111219042687,0.04298963447909121,0.8281516183983211,0.21175327829060936,0.012438625204687687,0.08624361158448494,0.7513355998051219,0.06191957518558979,24.033849994699338,49.86444191803871,-80759.660291170774,18.301282575866523,0.8,0.1,0.1
0.9728629579373678,0.025555555555812036,0.030494821634323505,1.1307100859335834e-13,0.901111111110638,0.11047180667453066,0.027137042062519056,0.07333333333355,0.8590333716911458,0.1400359312333626,16.229269621768555,45.07434534289348,-84296.975244994537,43.78964790447698,0.8,0.1,0.1
0.9729400022178197,2.701972439878923e-13,0.0627732667085608,0.0018853277144276754,0.8319373142389906,0.1998750780763274,0.025174670067752508,0.16806268576073924,0.7373516552151118,0.20987010157244435,14.798692907183392,50.67899121704134,-82085.765730553248,36.9106511380902,0.8,0.1,0.1
0.9691064112499271,0.043673616103678814,7.547169811303674e-13,0.025135643893358935,0.9248741912290124,0.1660377358494354,0.005757944856713845,0.03145219266730869,0.8339622641498099,0.20085709627224907,24.800833166999222,55.71087271579768,-78925.092218522404,31.062202790455018,0.8,0.1,0.1
0.9664623568865618,0.042093100033158415,8.230452674876789e-13,0.033306349022886546,0.8699240673486942,0.43786008230426865,0.00023129409055155594,0.08798283261814722,0.5621399176949083,0.14552397723277846,23.142314152638278,66.8107324749118,-79356.41790654292,28.0793935421865,0.8,0.1,0.1
0.9643738598560045,4.553734061924566e-13,0.06628830874024996,0.035626140143888076,0.8551912568298882,2.2701475595898232e-13,1.0730765103548425e-13,0.14480874316965645,0.933711691259523,0.1661183073974459,47.21308354837419,24.425247346678518,-80869.908409454598,38.352615864561116,0.8,0.1,0.1
0.9687717668908861,0.040734265734419184,6.305170239584552e-13,0.01300208962165788,0.9180069930066862,0.24527112232046921,0.018226143487455927,0.04125874125889443,0.7547288776789003,0.17350839854945074,23.12132345947209,57.11838186232892,-80107.915165684739,33.94057331755008,0.8,0.1,0.1
0.9630493064457524,0.05076233183871708,0.0005662514161938286,0.036601002447941504,0.7266367713002369,0.6998867497162516,0.0003496911063059739,0.22260089686104614,0.29954699886755454,0.13358934599035258,17.500082293482894,68.28309776529673,-80034.336274004163,24.20556129043257,0.8,0.1,0.1
0.9715357458073791,0.00021394950812994405,0.09807516040362318,0.008384819064538264,0.6243046640990859,0.7841429880837065,0.020079435128082492,0.3754813863927843,0.11778185151267033,0.23415137685042656,11.620125034679926,73.57012924343714,-81696.551704040117,32.190462561494456,0.8,0.1,0.1
0.9709031657353453,0.034329829172289245,8.064516129012749e-13,0.016410614525250316,0.9030880420496534,0.39354838709662854,0.012686219739404321,0.0625821287780572,0.606451612902565,0.1476478051800094,21.479678572676637,69.6637549886652,-82461.137554928544,40.902998422447325,0.8,0.1,0.1
0.9616774334827674,0.049433190856876356,0.03271692745441099,0.03142450454406063,0.75543579260337,0.7546230440958294,0.006898061973171935,0.1951310165397537,0.21266002844975962,0.12800984182047295,19.366749068548092,75.2624035628715,-79858.815319484012,22.434690556371258,0.8,0.1,0.1
0.9698410712048667,0.03336127409906117,5.091649694493239e-13,0.02990864722824556,0.6814752724222893,0.8645621181254615,0.0002502815668876548,0.2851634534786496,0.13543788187402936,0.13380281617793519,10.862967799637055,77.1924822454515,-83339.151705774973,36.805267121376446,0.8,0.1,0.1
0.9663674446436984,0.04590102002283005,4.403346543367151e-13,0.027169359664981265,0.7024933887417629,0.6063408190220965,0.006463195691320239,0.2516055912354071,0.3936591809774632,0.14969952227707198,13.627470746458892,64.35297563642426,-81297.525132271578,29.045904687172747,0.8,0.1,0.1
0.9734968787644375,2.7419797093478996e-13,0.06301718650566866,1.0951702989811321e-13,0.8892240197417967,0.1387651177595747,0.026503121235452905,0.11077598025792917,0.7982176957347566,0.23426912297993854,16.64239937291932,49.85420814799088,-82947.934333981975,42.668952340537835,0.8,0.1,0.1
0.9735139753445721,0.030137469157721097,4.870920603987036e-13,0.00036616623959464194,0.8757490306659098,0.36288358499752144,0.026119858415833218,0.09411350017636895,0.6371164150019916,0.12039861403059537,13.53681251589847,69.71883582083973,-86325.696986400901,52.471715966899495,0.8,0.1,0.1
0.9645773559918457,0.04916087472467409,1.0427528675671253e-12,0.030898256455628693,0.9303271740970008,0.1678832116793497,0.004524387552525538,0.020511951178324873,0.8321167883196076,0.2390924586041373,27.32271906528036,62.10659904127537,-83410.770230675014,46.91347088608318,0.8,0.1,0.1
0.971505628517599,0.03198733174994521,9.285051067755017e-13,0.01923076923087972,0.924148851939545,0.32961931290623137,0.009263602251521133,0.04386381631050963,0.6703806870928402,0.1346685471293391,22.574030169489063,73.62449893532856,-84370.34218478456,49.62454365158397,0.8,0.1,0.1
0.9714186930964717,0.019204760616971166,0.037507050197655795,0.005416618647111184,0.8861238842300085,0.11308516638484513,0.023164688256417015,0.09467135515302029,0.8494077834174991,0.15442999217366854,15.327664193265134,46.72029642273624,-83165.945979971497,41.36608167917962,0.8,0.1,0.1
0.969530982540008,0.03999116217429962,0.017483846446578324,0.013579824261207267,0.9036676977459764,0.13188901558365804,0.016889193198784576,0.056341140079724045,0.8506271379697636,0.13840715544280538,20.362537509458857,47.090475515316164,-80812.803405394152,33.220204461471845,0.8,0.1,0.1
0.9716012773720443,0.037302725968595414,6.345177664962534e-13,1.1405109489047174e-13,0.9126614060255132,0.3331218274111679,0.028398722627841547,0.05003586800589128,0.6668781725881976,0.15149527055833423,21.805816861888438,63.399438193090326,-82906.774587772379,43.873227196344374,0.8,0.1,0.1
0.9693218514529186,0.03904095056246189,2.649006622514452e-13,0.030678148546946706,0.799915128368046,0.1968211920530886,1.3455328310005337e-13,0.16104392106949225,0.8031788079466465,0.15333005417825135,10.056722474402008,47.65512971992898,-83573.698118949425,37.67428455491532,0.8,0.1,0.1
0.960971076779895,0.051268772656800646,0.0006587615289842051,0.032175630154594424,0.7949249093731425,0.6225296442682032,0.006853293065510447,0.15380631797005667,0.3768115942028126,0.10782781831126025,20.907859738079374,68.41639184233807,-80113.540159668191,23.91199244614146,0.8,0.1,0.1
0.9722686267956434,0.03676731793976725,0.0007627765072446316,0.0002227419535582283,0.8868561278860282,0.5148741418760148,0.027508631250798245,0.0763765541742044,0.4843630816167406,0.16439596486035007,20.736432370257173,73.96180400042272,-83138.853182717372,43.27451414317419,0.8,0.1,0.1
0.9682630614113307,0.0419592696630748,6.684491978596216e-13,0.013634280476736833,0.8491924157300652,0.5187165775397352,0.018102658111932367,0.10884831460685976,0.4812834224595964,0.1801458373744537,21.042557159496262,66.45050361252693,-79884.233185414414,29.23546606868795,0.8,0.1,0.1
0.9696253796825391,0.018933731938451222,0.051706993702633375,0.014737315783660226,0.9170403587439584,0.07490884985110217,0.015637304533800543,0.06402590931759042,0.8733841564462644,0.12786966568389788,20.418787075981495,45.84351831724507,-82864.798004128039,39.02365930349495,0.8,0.1,0.1
0.9483421681735946,0.0823151125406772,0.0733558178753752,1.0393929944908942e-13,0.9176848874586797,0.027613827993447963,0.05165783182630131,6.430868167190161e-13,0.8990303541311768,0.23529461969481802,48.678800416705705,29.399546904577328,-80825.073591467924,34.81907916674684,0.8,0.1,0.1
0.9725255776523832,0.03639120545884966,5.141388174799267e-13,0.0012645131625469831,0.8845716451854332,0.32853470437018734,0.026209909185069696,0.07903714935571697,0.6714652956292985,0.16359424910824405,18.365135214642955,62.652147596611506,-83079.93257962307,41.98207251123394,0.8,0.1,0.1
0.968093299592705,0.04099142040052065,1.862197392913249e-12,0.031906700407184976,0.9304099142037191,0.3351955307262466,1.1002310485198244e-13,0.028598665395760118,0.6648044692718913,0.23024217918132195,27.16671610945287,80.63210143595578,-84319.706864363572,51.168139999586636,0.8,0.1,0.1
0.9715808170512971,0.04211139142264188,5.68504832290105e-13,0.017539964476126477,0.9456627207448404,0.08698123934095454,0.010879218472576306,0.012225887832517624,0.913018760658477,0.21809552175657496,24.579213990541408,48.29369821070907,-83589.083279093771,51.411874780551,0.8,0.1,0.1
0.966951834055795,0.05665196192264455,3.2467532467500835e-13,0.014063049337977012,0.8058973763637295,0.24155844155853096,0.018985116606227936,0.1374506617136261,0.7584415584411444,0.129758171205572,16.62402132462186,48.2696041450155,-80325.192920620815,26.695799911612056,0.8,0.1,0.1
0.9692290477786831,0.04364712409855168,0.0025380710666195344,0.013651113349105851,0.821342703902078,0.5564720812178494,0.017119838872210878,0.1350101719993702,0.4409898477155311,0.16689403275858697,20.044799913848987,64.837862320133,-79739.055907533388,27.973445915011425,0.8,0.1,0.1
0.9621781727042735,0.06590759798572417,0.000388349514951004,0.023923444976182304,0.8029340924017061,0.2753398058253102,0.01389838231954412,0.13115830961256986,0.7242718446597387,0.10502886019456857,20.354818932143427,49.1058623307931,-79571.438255127548,21.954165287907983,0.8,0.1,0.1
0.9721510137494853,0.03235294117661812,8.210180623953503e-13,0.014914938242945144,0.9299019607840212,0.27996715927763555,0.012934048007569466,0.037745098039360575,0.7200328407215434,0.14959572738456406,22.26709951860431,67.7738187074535,-84227.43447428527,49.93641588243685,0.8,0.1,0.1
0.9343008941296095,0.11105904404889103,0.0010165184246497963,0.06323700920057149,0.4683692596062781,0.45311308767462277,0.002462096669818921,0.42057169634483094,0.5458703939007274,0.09299121969165672,3.582740331326868,51.08634489120135,-84143.609542393388,17.87177110715022,0.8,0.1,0.1
0.9684139784944101,0.04032661223144126,0.005045408679096736,0.020161290322685873,0.8810198300280547,0.5721493440961489,0.011424731182903861,0.07865355774050391,0.4228052472247544,0.19786229339221031,23.397066642310378,77.00627723212479,-79639.467768424467,29.313983183472093,0.8,0.1,0.1
0.9256936067549837,0.3333333333333333,0.26255380200866923,8.041817450741933e-14,0.3333333333333333,2.869440459108e-13,0.07430639324493582,0.3333333333333333,0.7374461979910438,0.2904318138555945,0.0,63.176876508353736,-86868.861502227141,52.16816630498295,0.8,0.1,0.1
0.9667797403202829,0.04106640172228461,7.5075075074906e-13,0.026552813194633332,0.9332670972012252,0.1561561561565552,0.006667446485083636,0.025666501076489975,0.8438438438426941,0.21144961658673353,25.06945223189789,57.144243098049245,-80490.838545299091,37.143748363187484,0.8,0.1,0.1
0.9726588297448264,0.03730814639926519,2.430724355856274e-13,0.0005283317924974789,0.8025974025970702,0.2102576567818107,0.026812838462675938,0.16009445100366465,0.7897423432179463,0.15190252557524928,5.655805712487923,47.6302004435798,-82773.728734843171,36.14754237537534,0.8,0.1,0.1
0.9708983088071697,0.03736399096712951,0.02367472979975758,0.017351197013062588,0.9486758365834845,0.06176016469419182,0.011750494179767704,0.013960172449385777,0.9145651055060506,0.18137451814023128,24.24137153568381,46.56655360863028,-81546.840691366582,42.16720589569498,0.8,0.1,0.1
0.9689643147736943,0.036305732484218325,9.643201542884348e-13,0.025688713239674872,0.8984076433118319,0.43683702989362533,0.005346971986630705,0.06528662420394968,0.5631629701054104,0.1518731173029846,23.012059047298624,73.32861970024952,-81437.624781383274,37.17635812936326,0.8,0.1,0.1
0.9210914454275427,0.12926231334981328,0.07212776919154229,0.07153392330391754,0.7867171829727302,0.15352910870713007,0.007374631268539599,0.08402050367745663,0.7743431221013276,-0.00205231877928709,26.844799845598736,50.35846821830112,-82450.690951354918,18.03764130256004,0.8,0.1,0.1
0.9574341949250803,0.07049215559870804,3.529827038471383e-13,0.041735831159695834,0.6165914463784978,0.5114719378748555,0.0008299739152237973,0.3129163980227942,0.48852806212479155,0.09035265761237803,13.281316223896447,55.54672392473006,-81076.502578299434,20.63925359964245,0.8,0.1,0.1
0.9470860765664665,0.10256410256427832,2.6462026991246547e-13,0.048402828578499715,0.5067275958363747,0.4122783805238855,0.004511094855033709,0.390708301599347,0.5877216194758499,0.06662935445992256,7.578999391747433,49.59247627717199,-83031.48729694268,19.11252119297375,0.8,0.1,0.1
0.9663434112947062,0.01953282319793424,0.07126541799944548,0.018254420992691985,0.7305678614576739,0.5541343079028496,0.01540216771260168,0.24989931534439197,0.37460027409770497,0.15764480661153493,16.860614900276957,62.91516670533491,-80820.846077326976,25.871154010617527,0.8,0.1,0.1
0.9697926059510922,0.0418099547512895,6.565988181208336e-13,0.02096483318315341,0.9402714932123399,0.11621799080804424,0.009242560865754312,0.017918552036370355,0.8837820091912992,0.17474054183637258,24.632652207430695,53.12603735407066,-80699.793839001461,39.17908741492451,0.8,0.1,0.1
0.9702244617496666,0.03152709359623752,0.029342167534743016,0.001832340815505554,0.9345812807878218,0.16374822527236574,0.027943197434827777,0.03389162561594055,0.8069096071928913,0.1663699138720278,22.485163860340798,52.01737284208974,-80623.322278944775,37.186724382184494,0.8,0.1,0.1
0.9620132953457331,1.1229646266138816e-13,2.0370747606424713e-13,4.748338081664658e-13,0.8886019090396781,0.21389284986766316,0.037986704653792044,0.11139809096020947,0.7861071501321333,0.266193886620053,-0.5914473003640723,46.06648165515164,-83259.600424694625,31.01360817958071,0.8,0.1,0.1
0.9706143269015399,0.03843571668359929,1.0593220338949378e-12,0.022732313151578146,0.935716683450519,0.22563559322068127,0.0066533599468817945,0.02584759986588157,0.7743644067782595,0.17501493902214263,24.90474277650565,66.8640898559307,-83249.232813165538,47.78722226917759,0.8,0.1,0.1
0.9616482136740229,0.07027276930207794,3.529827038471383e-13,0.03584065745929601,0.7038834951453742,0.3473349805859365,0.0025111288666810256,0.22584373555254794,0.6526650194137106,0.1052232826560023,16.016686858201663,49.56677241463809,-80232.795434614556,21.43001429668781,0.8,0.1,0.1
0.970638834728534,0.03522336769774816,0.013034033309892036,0.0221355660053829,0.8957044673536618,0.320782041998579,0.007225599266083075,0.0690721649485898,0.666183924691529,0.17034669189330262,22.82301815809782,62.821721407369736,-80048.157744864264,32.09352243192052,0.8,0.1,0.1
0.9624628061339107,0.062020460358229744,0.00040160642610393403,0.029297322041761508,0.8233162830346399,0.2401606425703934,0.008239871824327678,0.11466325660713045,0.7594377510035026,0.12914859933369435,20.888298469376288,49.19084790926872,-79314.692856335663,21.793812915687095,0.8,0.1,0.1
0.9702248970539635,3.998400639739303e-13,0.06281661600831093,1.055854714390964e-13,0.8740503798474122,0.0828267477205551,0.029775102945930793,0.125949620152188,0.854356636271134,0.22257885910742842,11.364075131457843,46.68163884465731,-84406.346283847728,46.89110210489642,0.8,0.1,0.1
0.9646954986752453,1.1312217194566285e-13,2.077274615702904e-13,4.4130626654840037e-13,0.8832579185518495,0.22683838803496456,0.03530450132431337,0.11674208144803727,0.7731616119648278,0.2557643451871711,-0.6456952464678772,46.38168586195128,-82850.878550093679,30.63698544402834,0.8,0.1,0.1
0.9706184977704455,0.038918918919078054,6.16142945162139e-13,0.006745169772605439,0.794414414414165,0.690696241527374,0.022636332456948897,0.16666666666675672,0.3093037584720099,0.1819800072208035,17.237142566442447,75.41046115602124,-81820.28232783053,34.77529803642465,0.8,0.1,0.1
0.9718237042778963,0.028166720937954328,4.899559039679229e-13,0.02817629572197433,0.8334418756103059,0.4140127388533846,1.2924906294424347e-13,0.13839140345173964,0.5859872611461254,0.1162032494244742,11.520334277936236,69.3992901259961,-85383.005507761758,45.6334415123428,0.8,0.1,0.1
0.970622970179818,0.029013170452550658,2.5595085743517617e-13,0.029377029820034217,0.8415728192400219,0.1691835167649072,1.4762326542656576e-13,0.1294140103074273,0.8308164832348368,0.1518078085438323,6.886359571251919,47.68627365708562,-85063.859739638967,44.05636326026788,0.8,0.1,0.1
0.9102846492712867,1.1235955056141911e-12,0.3239305641661588,0.008386987461959917,0.8898876404475622,3.099814011156449e-13,0.0813283632667533,0.11011235955131425,0.6760694358335313,0.22976356972487774,15.74423461545848,64.50747663232309,-84917.478746560198,39.99956798388413,0.8,0.1,0.1
0.9688938798425707,0.04052000675348276,9.15750915748399e-13,0.02638966872553855,0.9299341549887236,0.19688644688682175,0.004716451431890607,0.029545838257793576,0.8031135531122625,0.2066915707685174,25.09345727420721,61.021710465260895,-80869.070252089383,38.76934763496641,0.8,0.1,0.1
0.966486237475308,0.02089864158878647,0.04095434905145164,0.01082575146849793,0.887669801462036,0.02423445425529349,0.022688011056193925,0.09143155694917747,0.9348111966932549,0.15264729904156432,48.53849299421083,24.585145144991788,-78008.071874744142,26.21072625313709,0.8,0.1,0.1
0.9652349444878439,0.04435551108902232,0.009940357853847094,0.03274643938554466,0.874103718525659,0.49204771371722056,0.0020186161266114093,0.08154077038531853,0.4980119284289324,0.17142754264307564,24.32448520411777,68.92783247025348,-78931.207949944044,24.792216583983418,0.8,0.1,0.1
0.9638024357237379,0.050166637432178474,7.401924500353664e-13,0.03518267929644727,0.8894930713906912,0.2583271650630829,0.0010148849798147215,0.06034029117713013,0.7416728349361769,0.17382019407038884,24.780811580459925,57.36611090869448,-78160.453911067903,23.77719218301324,0.8,0.1,0.1
0.9693644261543314,0.03753826325131099,1.0362694300485917e-12,0.03040695016014046,0.8980183663602876,0.4134715025904244,0.00022862368552804244,0.06444337038840124,0.5865284974085393,0.1833232038315165,24.155941893010095,71.50235419121606,-79833.209182844454,31.73831966478682,0.8,0.1,0.1
0.9713190896421372,0.03600280997556936,6.195786864920336e-13,0.007779842080930868,0.79557428872473,0.7044609665420611,0.020901068276931865,0.16842290129970047,0.2955390334573193,0.1437672302063422,15.730358755543575,77.91696333109016,-83303.144570701174,39.18491050378381,0.8,0.1,0.1
0.9700466200463973,0.03593310150701973,7.686395080689428e-13,0.007109557109671174,0.8753104818675895,0.5618754803991656,0.022843822843931397,0.08875641662539056,0.4381245196000658,0.17693304824529177,21.431419116738756,74.21172988750266,-81199.021308001626,35.42209384816496,0.8,0.1,0.1
0.9654427645780146,1.1066843736162753e-13,2.1886627270723197e-13,4.319654427640193e-13,0.9162239929170264,0.178376012256613,0.03455723542155349,0.08377600708286283,0.8216239877431682,0.29159753105888675,-0.1802159987145826,46.10551829926939,-83157.130021323668,36.905379477449124,0.8,0.1,0.1
0.9571067157311555,0.0628037383179087,0.0021344717187799338,0.03771849126045156,0.7151401869156738,0.6526147278543448,0.005174793008392878,0.22205607476641756,0.3452508004268752,0.07647169847828707,18.29964462500766,64.7935887842729,-80360.830056782521,20.9008632938351,0.8,0.1,0.1
0.9686133841495452,0.03992210321341386,0.0246781115884796,0.022306916265097305,0.9370983446929285,0.07778969957122671,0.009079699585357329,0.02297955209365746,0.8975321888402937,0.17295567450875396,24.587658524367093,48.57533394717361,-77839.103827998217,27.24830412672179,0.8,0.1,0.1
0.9707911683530459,0.027254901960964348,0.03295668549948265,0.0036798528060014903,0.9254901960780829,0.18126177024503587,0.025528978840952544,0.04725490196095259,0.7857815442554815,0.1795180116672715,21.117459689695767,54.941930184514916,-82537.30270359834,42.25863725081237,0.8,0.1,0.1
