0.7971101173369379,0.05272520878591602,0.09128135936650517,0.09915145391048627,0.8566125927790623,0.14894327173540284,0.10373842875257581,0.09066219843502166,0.7597753688980919,0.0,25.715631228594745,49.41148874111922,15.22694437587165,0.8,0.1,0.1
0.7795828656907077,0.11813859000696926,0.13467050502348332,0.08224570762930238,0.7318321817782304,0.13860498543305175,0.13817142667998994,0.15002922821480044,0.726724509543465,0.0,25.033393546634557,47.25668313348031,14.23290878836886,0.8,0.1,0.1
0.7882407972703145,0.09309149425273414,0.14862869892336597,0.11997983776636836,0.8265005666572914,0.1089982328955967,0.09177936496331715,0.08040793908997443,0.7423730681810373,0.0,24.9997342329899,47.955812399985405,13.625452181676742,0.8,0.1,0.1
0.6978840500568696,0.10264843828567441,0.18056404933134643,0.19057628441211238,0.7751950288550168,0.11616892000378627,0.11153966553101806,0.12215653285930889,0.7032670306648673,0.0,23.195203702316107,48.89513041744524,13.034092955645962,0.8,0.1,0.1
0.8069762227001934,0.06028433541731822,0.04865731645818829,0.10877953727048933,0.8797774426693526,0.09688688030483965,0.08424424002931719,0.05993822191332911,0.854455803236972,0.0,22.068104571067753,49.21833482124432,14.253023644412242,0.8,0.1,0.1
0.6952750790895951,0.0779770574724763,0.0820315901583312,0.16957580032611935,0.8261809512146571,0.11395792788695847,0.13514912058428558,0.09584199131286669,0.8040104819547105,0.0,22.02326377318121,55.84589226958427,14.656327315416672,0.8,0.1,0.1
0.809683876936534,0.1078485057132151,0.1183344357886581,0.06139388216877877,0.7102466891101916,0.13689953799582263,0.12892224089468726,0.18190480517659313,0.7447660262155192,0.0,23.375888331121484,56.695014718249524,13.096876630195235,0.8,0.1,0.1
0.7972598098414345,0.18131814263776183,0.06895137292996922,0.1265941115657828,0.6673278618407874,0.07545266283327001,0.07614607859278268,0.15135399552145085,0.8555959642367608,0.0,24.31697509999961,46.994697066385804,14.065972069505433,0.8,0.1,0.1
0.8240329443524799,0.1461037955526482,0.08939379681374375,0.06807776730919897,0.712665110651196,0.11085729962340099,0.10788928833832119,0.1412310937961558,0.7997489035628553,0.0,23.750541462092496,46.833981426197354,12.310001092487381,0.8,0.1,0.1
0.7848482392256021,0.08313362947084094,0.20401589755292487,0.1049514202278596,0.8096501364529715,0.18667769441123613,0.11020034054653835,0.10721623407618763,0.609306408035839,0.0,23.523227826821415,49.73990980515201,14.312582192459997,0.8,0.1,0.1
0.7714551128255983,0.08643980102384372,0.10594470272293222,0.14362940089062043,0.7912010066592383,0.13592600168856653,0.0849154862837812,0.12235919231691797,0.7581292955885013,0.0,23.275586412832624,45.580430070540004,13.86936405312189,0.8,0.1,0.1
0.8035852435567873,0.18250002342734004,0.22584262378162878,0.10004579028939807,0.6222806037522877,0.12427642726698036,0.0963689661538148,0.19521937282037236,0.6498809489513908,0.0,24.48613158167571,50.378358393351284,12.779832056485034,0.8,0.1,0.1
0.8592761980074528,0.14611757475217763,0.06971658973568673,0.06029028646598485,0.7860866001816682,0.10764414217370198,0.0804335155265624,0.06779582506615417,0.8226392680906114,0.0,23.45395221060863,52.40890712577746,12.899977303147896,0.8,0.1,0.1
0.8485200459689083,0.1019231027180643,0.17947561357086653,0.05642869922726813,0.7805534890229424,0.1327206500670738,0.09505125480382356,0.11752340825899321,0.6878037363620597,0.0,23.752943122654504,50.754767567868285,14.541848001576115,0.8,0.1,0.1
0.7946726342834455,0.07942599463492846,0.09291338513723994,0.08593726247661977,0.8761238607110968,0.11481353159029972,0.1193901032399349,0.044450144653974795,0.7922730832724603,0.0,24.881440317606444,49.72728867948499,15.109717301053411,0.8,0.1,0.1
0.8431939186603273,0.14517081632163686,0.05314460953317896,0.09407696468935377,0.7636122274021367,0.13196526326119137,0.06272911665031887,0.09121695627622639,0.8148901272056296,0.0,26.953818146570676,52.319029303459935,15.032102660166125,0.8,0.1,0.1
0.8088655398498822,0.11570435995732173,0.041661552316206246,0.09358224623157574,0.7853457531338006,0.09625558206593271,0.09755221391854202,0.09894988690887761,0.8620828656178611,0.0,26.70163195916892,56.819015093719166,14.581273682883847,0.8,0.1,0.1
0.8253236240567693,0.04669826503355286,0.15522406275826772,0.07189635646807972,0.8940233081114045,0.08199801526519604,0.10278001947515103,0.05927842685504278,0.7627779219765363,0.0,25.034224181615738,49.954020609500866,14.310279862663975,0.8,0.1,0.1
0.7738239572283894,0.054462954604548086,0.06450535079896265,0.11852358914563055,0.877235231644626,0.16549221611668927,0.10765245362597999,0.06830181375082592,0.7700024330843481,0.0,25.88095429178332,54.131060548806886,14.55803195042753,0.8,0.1,0.1
0.8324527489833216,0.07426241510820258,0.07948728950934131,0.12328375387803923,0.8710951741796884,0.07559744401058044,0.04426349713863913,0.05464241071210909,0.8449152664800782,0.0,21.36234879962736,49.40512680383671,13.644849127915792,0.8,0.1,0.1
0.6332925015180529,0.08953719029445574,0.13078737020067327,0.19168860388594505,0.7878078664839314,0.06899771456357057,0.17501889459600217,0.1226549432216129,0.8002149152357562,0.0,23.761345213036886,45.6899910085117,12.396131207368013,0.8,0.1,0.1
0.7193195637546799,0.097824600103598,0.1577455342108798,0.1305021507778251,0.8248166669242631,0.15317120010174132,0.15017828546749495,0.07735873297213883,0.6890832656873789,0.0,23.476397355208473,52.786951675130915,14.015191100296791,0.8,0.1,0.1
0.8371941427288287,0.08714917222953396,0.10528222026634751,0.08720910278165189,0.8465540362770064,0.16979696556352689,0.07559675448951941,0.06629679149345959,0.7249208141701255,0.0,22.46025458696284,45.77756669775852,12.46306335908122,0.8,0.1,0.1
0.8436109393987916,0.061580855598324075,0.16016103152678995,0.10772781164710453,0.8730384552369531,0.11672648881265761,0.048661248954103856,0.06538068916472284,0.7231124796605524,0.0,22.969733297944156,52.96845903820433,12.924951178376503,0.8,0.1,0.1
0.7569808392608529,0.06819264009513097,0.05139613269938087,0.11437464502568263,0.8143825346016941,0.10655038237215425,0.12864451571346452,0.11742482530317482,0.8420534849284649,0.0,26.077448351872224,46.328409419294665,15.70122849369554,0.8,0.1,0.1
0.8410774420421245,0.17190609340284319,0.06532169303231708,0.0781745683675029,0.7221844636857792,0.11109452864561324,0.08074798959037258,0.10590944291137774,0.8235837783220697,0.0,21.52086050229615,47.7862471334355,14.280969892579648,0.8,0.1,0.1
0.853907424275884,0.06105861787539822,0.12590030446698033,0.052755298724709514,0.8561090128502462,0.11625025990201841,0.09333727699940653,0.08283236927435561,0.7578494356310013,0.0,26.785895144924,50.41627106332882,12.454319275177955,0.8,0.1,0.1
0.8173728745873439,0.14049332517726407,0.09978911049054155,0.07247958117642563,0.7713600330493046,0.12264707185987013,0.11014754423623052,0.08814664177343132,0.7775638176495883,0.0,22.765117107247306,53.302842170199426,14.67579538384753,0.8,0.1,0.1
0.8540844896554377,0.06831089629262684,0.12355878531600123,0.06627232472276014,0.8305269853603686,0.12109547764403436,0.07964318562180213,0.10116211834700464,0.7553457370399644,0.0,26.437865358035367,55.55459740942098,15.483162693449874,0.8,0.1,0.1
0.8464871210368053,0.0746519849588814,0.10257107686109043,0.049443193558084825,0.8013275880511148,0.14023132500767221,0.10406968540510982,0.12402042699000367,0.7571975981312373,0.0,26.05425875159641,51.642917913282666,12.607451195865675,0.8,0.1,0.1
0.7789411562463867,0.08192492926864889,0.12857812529298138,0.11001562832343559,0.8611540002525356,0.10691253806018483,0.11104321543017774,0.056921070478815484,0.7645093366468338,0.0,24.774435639273364,49.77050111319571,12.531199900162465,0.8,0.1,0.1
0.7943681526418481,0.1580777041694729,0.11988153510935168,0.10377059083566642,0.6442195594017294,0.11243902692244986,0.1018612565224855,0.19770273642879774,0.7676794379681984,0.0,26.959200868315587,54.23638090045385,12.970383138125685,0.8,0.1,0.1
0.7044318087935942,0.11641672315576271,0.08686439291040962,0.20161219243976983,0.8118118541039008,0.098193820464044,0.09395599876663584,0.07177142274033643,0.8149417866255464,0.0,21.40296913622987,46.8486672201135,15.580357086077814,0.8,0.1,0.1
0.8136410684036167,0.07534280778673602,0.16696823554115361,0.06762914399124828,0.7203690139137923,0.09787653129608606,0.11872978760513504,0.20428817829947177,0.7351552331627603,0.0,24.488826089481456,50.90151548928993,14.756980395161008,0.8,0.1,0.1
0.8630943819576175,0.10904691098748019,0.19447653844410387,0.07481712739812328,0.7763838978764023,0.09442824646067724,0.06208849064425931,0.11456919113611765,0.7110952150952189,0.0,26.643912190447466,48.68964223403363,14.934547633914534,0.8,0.1,0.1
0.8128602189324751,0.1080662873325001,0.0654498588922173,0.09532075556608835,0.8190354382579105,0.13267087059251165,0.0918190255014365,0.0728982744095894,0.801879270515271,0.0,23.949779360152288,45.95603610238197,15.081934804124417,0.8,0.1,0.1
0.759892033292788,0.23029732158275049,0.12384755658853328,0.13847054498040157,0.6811364344771517,0.09823600349055843,0.10163742172681053,0.08856624394009782,0.7779164399209083,0.0,21.593483996336612,55.6273975554134,14.431486715544926,0.8,0.1,0.1
0.8003994212819572,0.10527865447875352,0.08432291440244584,0.11842216455983676,0.7856155966285489,0.14409205071492945,0.08117841415820608,0.10910574889269763,0.7715850348826249,0.0,25.812333484295138,50.461835640557844,14.774017785709269,0.8,0.1,0.1
0.6702715956397686,0.12585107596510817,0.13297531879137012,0.19087250422152174,0.8181669936620436,0.14330976541965462,0.1388559001387096,0.05598193037284816,0.7237149157889753,0.0,23.029172102680537,51.92451299983983,15.344774400123255,0.8,0.1,0.1
0.8078221699600476,0.08807671001346241,0.16942772729005612,0.07817167999401065,0.8015885317920983,0.09578976673583932,0.11400615004594168,0.11033475819443912,0.7347825059741045,0.0,24.16947989477807,56.11031612181651,14.471095523068461,0.8,0.1,0.1
0.716894289111341,0.09985734960623208,0.10456063289559617,0.14429477058413745,0.8020420122877565,0.05021487835829671,0.13881094030452157,0.0981006381060113,0.8452244887461071,0.0,26.221382933863502,56.01464882234849,14.740474120694975,0.8,0.1,0.1
0.763148149171355,0.11632642725248103,0.14402629881243975,0.06318577572884944,0.7831850126483794,0.08477981633105391,0.17366607509979562,0.10048856009913959,0.7711938848565063,0.0,26.791396036514346,46.595663518523686,14.678472539824192,0.8,0.1,0.1
0.821048588344111,0.04864756659936924,0.06998676219616817,0.09877525013476654,0.8774930769638818,0.13644600084561348,0.08017616152112243,0.07385935643674905,0.7935672369582183,0.0,22.409863120805664,54.49166815879168,14.535782254038581,0.8,0.1,0.1
0.8533640831161606,0.18126401825314228,0.16862863618657278,0.09683069983156722,0.7038942962038786,0.08929582820496583,0.049805217052272165,0.11484168554297922,0.7420755356084614,0.0,26.711555946467826,48.78998196072719,14.684292203416064,0.8,0.1,0.1
0.7232145637519617,0.11295753258941803,0.09225709238520753,0.15393951006932022,0.7372224147463636,0.09011756125988041,0.1228459261787181,0.14982005266421827,0.817625346354912,0.0,23.235831610191948,44.72140102930524,13.980557757695744,0.8,0.1,0.1
0.8496023900271303,0.05989049113224652,0.09240283543015698,0.0718494609937265,0.8456773826251655,0.10602576173003386,0.07854814897914313,0.09443212624258805,0.8015714028398091,0.0,21.555005003367576,48.44438050980582,12.954341766025655,0.8,0.1,0.1
0.8752078119711986,0.16136709275688244,0.11448646495100508,0.0468283721155956,0.6734521481642521,0.07753402363919666,0.07796381591320586,0.1651807590788655,0.8079795114097983,0.0,22.626687125269445,56.66350486880634,14.31869114516188,0.8,0.1,0.1
0.8274107482164412,0.11879562900939175,0.0517068848180364,0.11352783236048535,0.7342269053204441,0.08999991429437118,0.05906141942307342,0.14697746567016406,0.8582932008875924,0.0,26.30755182476513,56.4046856089082,13.185704769094022,0.8,0.1,0.1
0.8573419871660573,0.09338181007384096,0.12344979811103693,0.04769951500227012,0.8640442714092267,0.08110776384738679,0.09495849783167265,0.04257391851693255,0.7954424380415763,0.0,26.803915984301522,49.487599746339995,15.665775189444632,0.8,0.1,0.1
0.6918132153689155,0.15354839477319424,0.07973534582570443,0.18685978762623168,0.7078958993636313,0.061241090762849476,0.1213269970048529,0.13855570586317434,0.8590235634114461,0.0,25.674812495077582,56.66053450628695,15.442713442288442,0.8,0.1,0.1
0.8763042607010473,0.07714223100947962,0.18341987668929116,0.05660589020027936,0.8494113279785344,0.11084996552740835,0.06708984909867315,0.07344644101198597,0.7057301577833005,0.0,22.485910046649696,49.99529764077354,13.92927684811529,0.8,0.1,0.1
0.6581213593446109,0.08949900541906242,0.07810974916546312,0.1236476249390585,0.8207453213385525,0.15144431673981765,0.21823101571633063,0.08975567324238509,0.7704459340947193,0.0,23.844241548754006,55.53054624498879,12.908942149506661,0.8,0.1,0.1
0.7718707078814951,0.10484237923723447,0.10426940889816445,0.10574528678373991,0.8199032315357287,0.1075991071806699,0.12238400533476497,0.07525438922703684,0.7881314839211656,0.0,24.590212930720618,54.889728885471136,15.07517095365302,0.8,0.1,0.1
0.9082248764980831,0.1073553717279341,0.10882690670280572,0.04785769869866066,0.7576376693477508,0.16418195079219225,0.04391742480325632,0.13500695892431505,0.726991142505002,0.0,23.704198141690895,51.58634002992977,15.16549390299409,0.8,0.1,0.1
0.8880497284086978,0.12836059208865885,0.08976932577440198,0.06523635563431979,0.7166340565679404,0.10065153233063365,0.04671391595698232,0.15500535134340068,0.8095791418949643,0.0,22.46776905781203,56.84373034536115,14.709192810310302,0.8,0.1,0.1
0.801233266093916,0.1419056756746758,0.05274196506290188,0.09860537655944179,0.7859194662529395,0.0440255600001526,0.10016135734664226,0.07217485807238468,0.9032324749369455,0.0,22.624813777009333,44.680900038138375,14.849862760733513,0.8,0.1,0.1
0.8017702098788603,0.18875335744164864,0.1512773298075541,0.11399327035385308,0.7377576995236926,0.08677142034935693,0.08423651976728659,0.07348894303465885,0.761951249843089,0.0,23.88089123700187,48.105321770235136,13.067967945145703,0.8,0.1,0.1
0.7721403293006232,0.10636130988362995,0.08287106870403553,0.08322455403782933,0.8446333002044843,0.09319169218772823,0.14463511666154755,0.04900538991188575,0.8239372391082362,0.0,26.67255806359431,45.69544946300152,14.251565282865505,0.8,0.1,0.1
0.8293157200125705,0.08271418501815606,0.09763411994921946,0.06850349710885552,0.861809368657911,0.06271625558782021,0.10218078287857399,0.05547644632393294,0.8396496244629604,0.0,26.71774217800418,55.18093142871705,13.247160317532261,0.8,0.1,0.1
0.7741560316918903,0.06689446179506439,0.10342539968054751,0.13690246258074593,0.8022087790599229,0.07377950431094757,0.08894150572736387,0.1308967591450127,0.8227950960085049,0.0,23.777968781377716,55.6700082303841,14.557455597343132,0.8,0.1,0.1
0.6945933089819197,0.07884353898048098,0.10748914781729647,0.13973122450229972,0.814632887861617,0.04582194597676683,0.16567546651578055,0.10652357315790201,0.8466889062059366,0.0,26.906378413736896,55.11137620981013,14.42562932234645,0.8,0.1,0.1
0.7694315118351039,0.15173492511341202,0.13626990532992925,0.11192845870507272,0.6947681280543178,0.19885270924136844,0.11864002945982347,0.15349694683227014,0.6648773854287022,0.0,22.08175125487337,47.15828046178646,14.915328842783081,0.8,0.1,0.1
0.8611603027542757,0.06942771296608308,0.07168357226101689,0.04287339979233446,0.8678510011166927,0.1248950825133106,0.09596629745338983,0.06272128591722423,0.8034213452256724,0.0,23.337914865748154,45.963654070266934,12.350004850430237,0.8,0.1,0.1
0.79944936295716,0.07021595038006623,0.13760264680015422,0.12819410787152744,0.8643586874215419,0.08445043217405554,0.07235652917131266,0.06542536219839189,0.7779469210257902,0.0,21.234492321979047,48.750693744972025,12.689220689683745,0.8,0.1,0.1
0.8138635182085894,0.18414304905854118,0.1009156638003726,0.11505741389682334,0.6328088939364848,0.09431387922543132,0.07107906789458739,0.18304805700497412,0.8047704569741961,0.0,23.244829727883022,49.23305789829426,15.530794706255959,0.8,0.1,0.1
0.820894582050223,0.1775072161504369,0.14771244712774245,0.08630994801646956,0.7018995765637701,0.1398346578201628,0.09279546993330752,0.12059320728579304,0.7124528950520947,0.0,22.624215366811708,48.28594291498201,15.668277378393752,0.8,0.1,0.1
0.7639251214226461,0.040423988989134345,0.15518287465413444,0.09636970739553688,0.8444759473443095,0.11299185138316555,0.13970517118181705,0.11510006366655601,0.7318252739627,0.0,21.708047741405117,52.94903314166453,14.296451852151002,0.8,0.1,0.1
0.763657556348742,0.09064178276880816,0.12697813991479506,0.15059226065072834,0.8047814252342066,0.13119753922524605,0.08575018300052971,0.10457679199698518,0.7418243208599588,0.0,24.15148494878398,46.82664106944063,12.681485004155032,0.8,0.1,0.1
0.7773643793797096,0.10460071403184734,0.059204384844945106,0.13966927107207971,0.7675744243645417,0.1562997910763951,0.08296634954821062,0.127824861603611,0.7844958240786598,0.0,26.935867385773328,47.78551838981883,14.653964550660948,0.8,0.1,0.1
0.7214763833281136,0.07165837521077613,0.12041927538489963,0.14294459032871573,0.855907949585627,0.08901029689565142,0.13557902634317065,0.07243367520359674,0.790570427719449,0.0,21.803467433957007,57.065766910575974,12.562899839550683,0.8,0.1,0.1
0.7129366495181294,0.09244890963624977,0.0492030496742846,0.16027826102469772,0.8221868627038411,0.11898132771278887,0.12678508945717276,0.0853642276599092,0.8318156226129265,0.0,26.077096166574208,44.90539118215408,14.976138764439522,0.8,0.1,0.1
0.7441112645835405,0.06182390160929584,0.0479516061365874,0.10228281234781657,0.8844713261421681,0.11628158057211516,0.1536059230686428,0.05370477224853618,0.8357668132912975,0.0,23.208139095814882,50.53848772030093,14.270992767076118,0.8,0.1,0.1
0.8261219516115588,0.10472871738623747,0.04383059620580781,0.09821417924469032,0.778800852975189,0.0908658524363563,0.07566386914375085,0.11647042963857356,0.8653035513578359,0.0,22.73318627209018,57.27499128526881,12.495119704147584,0.8,0.1,0.1
0.8538228145414841,0.13010053212387437,0.04677613681219261,0.044750341971534525,0.6906512585056844,0.07746739552529029,0.10142684348698129,0.17924820937044128,0.875756467662517,0.0,23.096870122307905,53.950021300829235,12.394108502791589,0.8,0.1,0.1
0.7798769556835785,0.18797323755758485,0.15096902133636972,0.1190140304634593,0.657000725470506,0.15647699406626303,0.10110901385296232,0.155026036971909,0.6925539845973672,0.0,22.29324338836981,51.737750216525455,13.820191154183087,0.8,0.1,0.1
0.8360434798586093,0.1023272291502702,0.18064734801084073,0.08192948737686417,0.7952254930654162,0.19176517050311342,0.08202703276452677,0.10244727778431355,0.6275874814860459,0.0,26.101284332166195,54.18024184006124,14.234325303395767,0.8,0.1,0.1
0.8335564681620945,0.11853107688122771,0.12859305339130658,0.052958428590045216,0.8016139374532705,0.11545170175943831,0.11348510324786032,0.07985498566550187,0.7559552448492551,0.0,25.087558465967312,55.783952261776726,14.779409636039253,0.8,0.1,0.1
0.8199512983839353,0.10301589886222771,0.0800331404252736,0.09410332958058591,0.7982685611944951,0.04346372165849429,0.08594537203547886,0.09871553994327727,0.8765031379162321,0.0,24.006262198426825,45.479893934200256,15.099458176854082,0.8,0.1,0.1
0.796646809370092,0.12969933004964546,0.13398476509495172,0.07405777128932992,0.7576646237641128,0.15286124136568754,0.12929541934057798,0.11263604618624168,0.7131539935393607,0.0,23.93586008418734,48.16804408513963,12.97254900238877,0.8,0.1,0.1
0.8468362498598868,0.15139738449093712,0.07496558136276159,0.07480066826860823,0.7394035599189207,0.115138911197114,0.07836308187150495,0.10919905559014227,0.8098955074401244,0.0,22.318415449701916,48.01140166124834,15.022567796345204,0.8,0.1,0.1
0.694275838854865,0.14797088157314872,0.09792790712552946,0.15605141615528798,0.7093980936837286,0.09942481686203217,0.14967274498984706,0.1426310247431227,0.8026472760124383,0.0,24.7701504505248,46.09458580319217,12.263488418309041,0.8,0.1,0.1
0.7348344987924662,0.17984273504670273,0.1443401829589027,0.16161130355048609,0.6731911769930214,0.11293833158820583,0.10355419765704768,0.1469660879602758,0.7427214854528915,0.0,22.326938558309067,49.81589000185557,15.508383334649219,0.8,0.1,0.1
0.7992922227819563,0.08415976301673607,0.06091490320172938,0.07695338169773627,0.8283312281899595,0.06406857478752938,0.12375439552030743,0.08750900879330437,0.8750165220107412,0.0,23.215064880735802,47.948257267380136,13.934860127929293,0.8,0.1,0.1
0.8227090116264751,0.14832308535364333,0.19505869878397292,0.12513617661685675,0.7060884480251346,0.19654248865927623,0.05215481175666819,0.14558846662122202,0.6083988125567509,0.0,24.620392584939673,47.726059043241726,13.483208965367236,0.8,0.1,0.1
0.6939333952082439,0.13320130598127483,0.10127361672890821,0.180057972864428,0.6626497659846043,0.20072903440795314,0.12600863192732809,0.20414892803412074,0.6979973488631387,0.0,22.49824748761003,52.24018613626872,15.327404143783568,0.8,0.1,0.1
0.837628821936159,0.13002193409957555,0.0816171973801544,0.08291156242984367,0.7772818183125108,0.23055179158125452,0.07945961563399734,0.0926962475879136,0.687831011038591,0.0,23.571922134000317,50.49943464868708,14.004555117782076,0.8,0.1,0.1
0.6786776893401222,0.07853976085107972,0.13671818144445053,0.23573906477918102,0.8244749228736962,0.08051520613765367,0.08558324588069682,0.09698531627522418,0.7827666124178958,0.0,22.570173021283953,55.351243335481726,15.073587507965186,0.8,0.1,0.1
0.6982331243147257,0.14077718378610668,0.0775689845993859,0.14488446415139764,0.7905014715995571,0.057232109100278344,0.1568824115338766,0.06872134461433625,0.8651989063003358,0.0,25.117211311133065,46.37260492896917,13.168260936564794,0.8,0.1,0.1
0.7841060658325647,0.1487948569834888,0.13331138007061877,0.10063986688134016,0.7174518555647692,0.15784346290528908,0.11525406728609498,0.13375328745174211,0.7088451570240921,0.0,21.12280770898764,48.83969349426563,13.722845713071607,0.8,0.1,0.1
0.7922995682575932,0.0627878498449703,0.05152954569213149,0.12895065580295442,0.8537518505132861,0.11480108744308394,0.07874977593945247,0.08346029964174353,0.8336693668647844,0.0,25.14258094271676,53.2449050889402,12.945930832943874,0.8,0.1,0.1
0.8480936913973798,0.15583214653960395,0.14298517978596248,0.08314938655103518,0.7137265910567293,0.11101948911692584,0.06875692205158494,0.13044126240366669,0.7459953310971117,0.0,22.084903843001825,52.06408951220922,13.854878989270086,0.8,0.1,0.1
0.7216367199844358,0.13821017443421468,0.10457723120448635,0.1266062979675025,0.7410313244523979,0.07459778721348373,0.15175698204806165,0.12075850111338737,0.82082498158203,0.0,23.6248102830858,52.71602284122504,12.275058975773915,0.8,0.1,0.1
0.8257931231337774,0.0848113655839423,0.09748468581204874,0.08004256815866524,0.8225701722831947,0.09056257297769751,0.0941643087075574,0.09261846213286294,0.8119527412102537,0.0,25.813924826982532,54.01107918013527,14.605807262407218,0.8,0.1,0.1
0.7692898120539441,0.105458582636656,0.14522389020210674,0.06724807672042414,0.8305091132532222,0.11949896304583027,0.16346211122563184,0.06403230411012183,0.735277146752063,0.0,26.175430428817354,49.36048247592085,12.637381540467281,0.8,0.1,0.1
0.7976050826893926,0.12376884953706735,0.11970760584446595,0.11301319215199036,0.7895362705718787,0.11575884093511442,0.08938172515861702,0.08669487989105411,0.7645335532204197,0.0,26.93310053077508,52.576550917094394,14.228285356701319,0.8,0.1,0.1
0.7944839110191968,0.19003869774922197,0.05876114909905049,0.11759761832803375,0.6288426275546235,0.12761410682166494,0.08791847065276936,0.1811186746961545,0.8136247440792845,0.0,22.873908426437936,52.3365681434615,15.026229967539447,0.8,0.1,0.1
0.7609256767511829,0.07279372819803816,0.14216659836907974,0.11654810781448367,0.8598052711618965,0.05148461007064246,0.12252621543433344,0.0674010006400654,0.8063487915602778,0.0,26.98719276124139,51.05286302100207,12.835125407328903,0.8,0.1,0.1
0.8183939887416152,0.08326842692701977,0.08603855805507861,0.0704683810436219,0.8046472903218228,0.08891224485573934,0.11113763021476289,0.11208428275115741,0.825049197089182,0.0,24.510848643352126,54.03705660807671,12.989363523084966,0.8,0.1,0.1
0.7294481836562776,0.11220953310353411,0.11960843520441997,0.14518070935889762,0.8203140815766974,0.1275294895015751,0.12537110698482468,0.06747638531976843,0.752862075294005,0.0,22.92396486455039,52.74447944110931,14.949186282483929,0.8,0.1,0.1
0.7658542280701149,0.05457554427564456,0.09973161202731912,0.13128454857428032,0.8104176910152114,0.05961197329644045,0.10286122335560466,0.13500676470914405,0.8406564146762404,0.0,22.29620457931643,44.62978727708467,13.74787284958576,0.8,0.1,0.1
0.8355471349771445,0.10461802492759975,0.11640561028452852,0.063902446641918,0.8105874607530387,0.10128376454205354,0.10055041838093744,0.08479451431936165,0.7823106251734181,0.0,22.50893528714328,53.1421220790286,12.310324456235143,0.8,0.1,0.1
0.8316166873756698,0.11308575706583444,0.05892929861114606,0.08628227339919722,0.8059683721444804,0.0685963956937054,0.08210103922513293,0.08094587078968522,0.8724743056951485,0.0,22.028587055430965,55.33502560621534,13.399603382846653,0.8,0.1,0.1
0.8656476777466516,0.1423998348636615,0.11049029962464456,0.053689630061808075,0.7491869994155075,0.08710291124562047,0.08066269219154042,0.10841316572083098,0.8024067891297351,0.0,24.062837538343707,47.98896134369505,15.19785600753527,0.8,0.1,0.1
0.8302328562184115,0.12068108920498978,0.09376512704155499,0.11700110394680413,0.7689968731054818,0.1486132654142295,0.05276603983478438,0.11032203768952839,0.7576216075442155,0.0,22.47018079310702,46.64988176837084,15.238898044432807,0.8,0.1,0.1
0.8109157979001349,0.06041542503481744,0.04773920370987384,0.09148298056419873,0.8144526113679269,0.08221782619141324,0.09760122153566646,0.12513196359725565,0.8700429700987129,0.0,24.776265025975032,56.06940903285054,15.05453732515461,0.8,0.1,0.1
0.8623269771740568,0.10913138349994392,0.08609966984150975,0.06805687380130718,0.8086197817499308,0.11118465449342416,0.06961614902463605,0.08224883475012534,0.8027156756650661,0.0,21.105541775451854,54.938524554267026,14.407778046200546,0.8,0.1,0.1
0.8769993130711204,0.04508312156880167,0.10967228717542056,0.06106305608757809,0.9090714458873121,0.06756309954681099,0.061937630841301494,0.04584543254388627,0.8227646132777685,0.0,23.620462641057223,48.877189751891216,15.505703220066957,0.8,0.1,0.1
0.8117824633609156,0.10168627138766685,0.04052457792537238,0.0778730197229604,0.8343293771350232,0.04702939841761221,0.11034451691612393,0.06398435147730995,0.9124460236570154,0.0,22.617473094888783,44.970067183049615,15.320242155207463,0.8,0.1,0.1
0.7537673612647612,0.1514251899645067,0.12835153844664204,0.08496164300338167,0.6970147369283084,0.10601838150925583,0.16127099573185705,0.15156007310718503,0.7656300800441023,0.0,24.552749465662448,56.17908125473374,14.477314242193271,0.8,0.1,0.1
0.8074402860380967,0.05788713239023855,0.19895255290198086,0.09740071514922005,0.8473722347145142,0.11999966317879862,0.09515899881268323,0.0947406328952474,0.6810477839192205,0.0,22.54851976673011,53.43131351080507,14.035059289944334,0.8,0.1,0.1
0.8127964623015268,0.13055886903974048,0.10059293899469926,0.13528603974305312,0.7601237206437459,0.09234763745518111,0.05191749795542003,0.10931741031651354,0.8070594235501196,0.0,25.619058929929402,48.73895837742749,12.28888094899176,0.8,0.1,0.1
0.8036865232022813,0.10813542030918599,0.06587316623119908,0.08709036227871146,0.842615966744103,0.12791195318870097,0.10922311451900726,0.04924861294671088,0.8062148805801,0.0,23.344648043171947,46.315704817958306,14.851933291205082,0.8,0.1,0.1
0.818142442465406,0.18353099183055405,0.10877694888167577,0.0711706841799864,0.6585657431033535,0.11317514329479832,0.11068687335460757,0.1579032650660925,0.7780479078235258,0.0,26.521130766595906,53.88670995658751,13.177762627666624,0.8,0.1,0.1
0.7508258616388862,0.06342434950091712,0.12506621074585347,0.11386496565291558,0.8153242009162738,0.11478600722127959,0.13530917270819828,0.12125144958280908,0.7601477820328668,0.0,22.99782569493013,51.35823000445342,15.331634370754054,0.8,0.1,0.1
0.6430768646965953,0.06910036893576424,0.08869357476785705,0.21302073828332402,0.8407439612130012,0.1296239616728326,0.1439023970200806,0.09015566985123459,0.7816824635593104,0.0,22.908198033792424,50.15790402159584,14.900512114345068,0.8,0.1,0.1
0.8407922531827486,0.13953439539683216,0.10119000980476568,0.09925479635621252,0.7509006568196739,0.19614526965985749,0.059952950461038705,0.10956494778349395,0.7026647205353769,0.0,22.078055455544312,52.66837014095442,14.676788544403859,0.8,0.1,0.1
