0.9190394473261314,0.08771056021132376,0.08940596139727902,0.05869406828189921,0.8393233258768936,0.05009595725880359,0.02226648439196935,0.07296611391178266,0.8604980813439174,0.0,26.21094212505877,49.11853749065902,12.5,0.8,0.1,0.1
0.9342911087267647,0.06096753906567172,0.04427489441759126,0.043545032060509144,0.8452230535220975,0.08193355526788447,0.0221638592127264,0.09380940741223079,0.8737915503145243,0.0,21.119005960577777,54.42073381025544,12.5,0.8,0.1,0.1
0.8493365983541828,0.09917906314142547,0.10003446323153962,0.052737115923092805,0.8232220987952927,0.0798085444078589,0.09792628572272438,0.07759883806328179,0.8201569923606015,0.0,23.704245398687096,46.576677701312605,12.5,0.8,0.1,0.1
0.9181831655657692,0.07494147424777364,0.14919294492542579,0.05779879695020693,0.8214751078398569,0.20144413681805282,0.024018037484023872,0.1035834179123695,0.6493629182565214,0.0,21.683084579254274,48.190454777569535,12.5,0.8,0.1,0.1
0.8295235864157758,0.043893535125171405,0.12870290214048227,0.09493290115152561,0.8636261939058953,0.14053326295095517,0.07554351243269847,0.09248027096893324,0.7307638349085624,0.0,25.60666728478907,50.60669473791011,12.5,0.8,0.1,0.1
0.932390277724129,0.05557030932361382,0.1613860906948425,0.0290395433170172,0.8623799280162749,0.10093549298171317,0.03857017895885384,0.08204976266011126,0.7376784163234444,0.0,21.276868780667595,55.77502695160102,12.5,0.8,0.1,0.1
0.8983908163629483,0.06302703017676986,0.08211143239387718,0.0421219146910881,0.8843686426869581,0.08311619722310773,0.05948726894596363,0.05260432713627196,0.834772370383015,0.0,25.060409211988894,47.79471835270658,12.5,0.8,0.1,0.1
0.9106388933879014,0.053864314723133216,0.09685226181167698,0.05141974376551047,0.8984620251765828,0.07581621161686714,0.03794136284658809,0.04767366010028395,0.8273315265714559,0.0,24.41492246376193,46.133864648349984,12.5,0.8,0.1,0.1
0.9226539497447259,0.10822567860756355,0.07712160129747445,0.043719070345810275,0.7851992927278915,0.22972124473890831,0.03362697990946376,0.10657502866454488,0.6931571539636172,0.0,24.866126852790057,50.679823719740206,12.5,0.8,0.1,0.1
0.8621751039464676,0.09117071755009391,0.13958649249754443,0.07487065292737578,0.8628326995772966,0.1516019889664967,0.0629542431261566,0.04599658287260942,0.7088115185359589,0.0,24.600850253588945,44.779774522827225,12.5,0.8,0.1,0.1
0.8984209695193768,0.09880703206554947,0.15593022603027282,0.05358568101029925,0.8340681683023063,0.13374082792069833,0.047993349470324104,0.06712479963214421,0.710328946049029,0.0,22.591096050578017,52.17495452710804,12.5,0.8,0.1,0.1
0.9382920161500871,0.06138003406282058,0.09946296775728962,0.03472858034597936,0.8807252482573603,0.04717356737323847,0.026979403503933696,0.05789471767981908,0.853363464869472,0.0,26.349123214126415,47.022991491351874,12.5,0.8,0.1,0.1
0.8449531744614412,0.1007881394082093,0.16143280427636225,0.08929096266130819,0.7682584348258359,0.12594140389890504,0.06575586287725058,0.1309534257659548,0.7126257918247326,0.0,24.17637075421491,45.20553627478836,12.5,0.8,0.1,0.1
0.9198471332789375,0.13430148788671992,0.20084263987652104,0.02541811602316664,0.7868676759748245,0.07917754602547601,0.05473475069789588,0.07883083613845537,0.719979814098003,0.0,23.347198094844845,53.37170357277907,12.5,0.8,0.1,0.1
0.9111325968492922,0.031043514931730617,0.14902403170968045,0.056047140013750545,0.899171264972988,0.10291133510901952,0.032820263136957316,0.06978522009528136,0.7480646331813001,0.0,24.45379792037008,54.46345068609361,12.5,0.8,0.1,0.1
0.8747911877140219,0.0612523903605193,0.10407522739005111,0.057067732396791825,0.8031904529040617,0.12352545134794224,0.0681410798891863,0.135557156735419,0.7723993212620066,0.0,23.03186432695756,48.660305338620304,12.5,0.8,0.1,0.1
0.8874476117009311,0.07797209919458606,0.17560974525166273,0.06236786616922767,0.8394603606078728,0.17414502298437035,0.05018452212984119,0.08256754019754113,0.6502452317639669,0.0,23.975100857159976,50.49801325683824,12.5,0.8,0.1,0.1
0.8815323155143403,0.054521901757957236,0.11770198394628228,0.06095818938156491,0.8671927310292752,0.12170074743054318,0.057509495104094616,0.07828536721276765,0.7605972686231746,0.0,22.001180110847358,52.34307664645202,12.5,0.8,0.1,0.1
0.8928918326511798,0.06416948433656239,0.049586712945065885,0.06228572146660328,0.8949943875841496,0.07172812483014945,0.04482244588221684,0.04083612807928797,0.8786851622247845,0.0,23.277835888931325,50.88454255617438,12.5,0.8,0.1,0.1
0.8605369961375671,0.09973178791178716,0.11984140238319119,0.07502214903386292,0.819850356463054,0.055004468540912295,0.06444085482857004,0.08041785562515875,0.8251541290758966,0.0,24.06582646158703,51.37546271273885,12.5,0.8,0.1,0.1
0.881845184349341,0.03696816874324129,0.11112134287504052,0.05885788290423703,0.9001226951643362,0.061173223081335305,0.059296932746422094,0.06290913609242249,0.8277054340436243,0.0,25.531339135739334,47.27153680842927,12.5,0.8,0.1,0.1
0.9196826203569167,0.05070408562080725,0.14398187714163554,0.02935668469497993,0.900163570307261,0.13575592469245704,0.05096069494810335,0.04913234407193159,0.7202621981659074,0.0,21.782738124692514,45.435259186999446,12.5,0.8,0.1,0.1
0.8374941542624081,0.029769188314115406,0.068083058173419,0.06262985743086834,0.9002308328511014,0.11584938728301793,0.09987598830672346,0.0699999788347832,0.8160675545435631,0.0,24.73824890440797,47.580113008410855,12.5,0.8,0.1,0.1
0.943235190398506,0.041373622432287996,0.09904560126648035,0.032053694568843535,0.8870653236519204,0.08159382725026211,0.024711115032650454,0.07156105391579157,0.8193605714832576,0.0,25.92039194538713,45.17564937783093,12.5,0.8,0.1,0.1
0.9253994342246427,0.07133472930165409,0.047448271161061414,0.0410513525241768,0.8577237243955881,0.10938735520365307,0.033549213251180605,0.07094154630275797,0.8431643736352854,0.0,21.77590555442388,53.58700944074021,12.5,0.8,0.1,0.1
0.8626091578602549,0.04568912106666308,0.13963553360367756,0.04538181922389036,0.8873935430572164,0.09604083668552553,0.09200902291585475,0.0669173358761205,0.764323629710797,0.0,23.748089608055167,56.68944373668474,12.5,0.8,0.1,0.1
0.9074102705415886,0.02827519015193063,0.0895544334554618,0.03606401415913358,0.940049380407536,0.08910368385315515,0.056525715299277794,0.03167542944053334,0.8213418826913831,0.0,26.406195069538306,50.78337271919658,12.5,0.8,0.1,0.1
0.8941763401839824,0.07204671566338064,0.14992983666664472,0.07177925098643327,0.8382385759871886,0.0930081532907521,0.034044408829584344,0.08971470834943074,0.7570620100426031,0.0,23.966628877883892,45.324641112643846,12.5,0.8,0.1,0.1
0.9377482566413502,0.03208433709300492,0.1628225932361187,0.04035992862385152,0.8951118988684823,0.09206894573058072,0.02189181473479828,0.07280376403851285,0.7451084610333005,0.0,21.710046316508347,48.821160918419245,12.5,0.8,0.1,0.1
0.9440201045227999,0.07640674284106967,0.12528397069248523,0.03072721549954808,0.8664399812723464,0.08461593671018791,0.025252679977652057,0.0571532758865839,0.7901000925973269,0.0,25.036547963661647,53.32018109186815,12.5,0.8,0.1,0.1
0.9193036428556197,0.06867168817996593,0.0719524861418808,0.03699346354204144,0.8439423312920757,0.08981048311427238,0.04370289360233883,0.08738598052795832,0.8382370307438468,0.0,25.034281891719345,56.2925564083546,12.5,0.8,0.1,0.1
0.8959321851423023,0.06237172254554832,0.1227745543841991,0.0517224534801808,0.8810181041504652,0.14680194460163626,0.05234536137751689,0.056610173303986586,0.7304235010141646,0.0,24.904819771788713,49.5116112487769,12.5,0.8,0.1,0.1
0.9369640330936434,0.0752852788552605,0.09160170420348342,0.03441600868778817,0.871530927978711,0.08423628689604608,0.028619958218568352,0.05318379316602843,0.8241620089004705,0.0,26.310012412714855,47.761776645757834,12.5,0.8,0.1,0.1
0.9216065141764918,0.07334441146858656,0.1736064251332078,0.0544673216935142,0.8706328172333426,0.18289672300859533,0.023926164129994123,0.05602277129807088,0.6434968518581968,0.0,23.485162916107974,52.661375026138785,12.5,0.8,0.1,0.1
0.8404760695545572,0.0963501478100392,0.11166637585520602,0.04866137451474359,0.85088506397883,0.1605343942701684,0.11086255593069916,0.052764788211130655,0.7277992298746255,0.0,24.123843006260973,49.81152205421963,12.5,0.8,0.1,0.1
0.9076816481264793,0.06887014888118256,0.1017561159967845,0.0375919333414434,0.8597522430280703,0.13045165209010354,0.0547264185320772,0.07137760809074722,0.767792231913112,0.0,22.84614029210691,45.33493342589665,12.5,0.8,0.1,0.1
0.9232172346354562,0.047789626726664286,0.11603134719345372,0.029856657674670568,0.8660316414170411,0.0764478273519285,0.04692610768987317,0.08617873185629446,0.8075208254546178,0.0,23.520850297485516,52.84122244783353,12.5,0.8,0.1,0.1
0.8277528345233712,0.05667031867894517,0.15658395095843744,0.1056499738354328,0.8559828806231837,0.13927544670581934,0.06659719164119601,0.0873468006978711,0.7041406023357432,0.0,24.53370016509049,53.51574286492518,12.5,0.8,0.1,0.1
0.9084737577217553,0.06833886365404772,0.09430277636413084,0.05695545127357039,0.868086369796687,0.08148194808555155,0.034570791004674396,0.06357476654926518,0.8242152755503177,0.0,22.9719175784833,48.028849272652494,12.5,0.8,0.1,0.1
0.8693796161880342,0.04542609546285113,0.11837680296005572,0.05642507572785667,0.8404890525483631,0.08859386096650473,0.07419530808410912,0.11408485198878568,0.7930293360734395,0.0,22.145116486048945,56.56918187156249,12.5,0.8,0.1,0.1
0.8925287256295963,0.10868104172922602,0.11097454087123176,0.05965697566404625,0.7684938318386184,0.05342081720348247,0.04781429870635738,0.12282512643215555,0.8356046419252857,0.0,22.02323911682548,48.511072933205654,12.5,0.8,0.1,0.1
0.8012300508372492,0.06699931713023631,0.08691295907484571,0.0970952083078592,0.8668846049917597,0.2149301024329937,0.10167474085489149,0.06611607787800396,0.6981569384921605,0.0,21.540323634420233,50.37814931257267,12.5,0.8,0.1,0.1
0.9226934982343186,0.04123328044798395,0.07496943907462507,0.029369544955192856,0.905885703526098,0.10640825258140975,0.0479369568104887,0.05288101602591821,0.8186223083439652,0.0,22.239223268168075,45.65012320645675,12.5,0.8,0.1,0.1
0.8451507839135443,0.08090497891207897,0.14350852018799046,0.07297462296954273,0.839456641177077,0.09643842064092197,0.08187459311691297,0.07963837991084413,0.7600530591710875,0.0,24.790415085109878,46.93243007132777,12.5,0.8,0.1,0.1
0.8415932397753251,0.08928557388953978,0.10410865802909541,0.1017834819632678,0.8378213053976837,0.09350941612600976,0.05662327826140717,0.0728931207127764,0.8023819258448949,0.0,22.057018797924652,49.275221537901764,12.5,0.8,0.1,0.1
0.9041263879919639,0.059999896942305,0.059420675816675886,0.04715384086674221,0.8860137223975023,0.04924034140538345,0.04871977114129394,0.05398638066019269,0.8913389827779407,0.0,22.91185268368831,53.948219863307706,12.5,0.8,0.1,0.1
0.8968598507017929,0.05016293690624878,0.06670567267534677,0.049855300695445505,0.8674871974390768,0.12354985554345677,0.053284848602761566,0.08234986565467443,0.8097444717811965,0.0,23.432776841158518,56.34684892113633,12.5,0.8,0.1,0.1
0.9137992937493753,0.06356326037486808,0.14388867474552477,0.03359972477390933,0.8935547732701159,0.13840749626015914,0.05260098147671536,0.042881966355015996,0.7177038289943161,0.0,25.582866618169895,53.38158873137086,12.5,0.8,0.1,0.1
0.8993217103602604,0.08807176920884721,0.13919543570993337,0.06586552151517862,0.8406992580060475,0.21486037444348807,0.03481276812456093,0.07122897278510537,0.6459441898465785,0.0,24.558275448572697,55.72183007586064,12.5,0.8,0.1,0.1
0.8377707089667277,0.08560173172075815,0.08435808606846917,0.08321966337978659,0.8107285576909239,0.14170220590582738,0.07900962765348572,0.10366971058831796,0.7739397080257034,0.0,22.120381715372368,54.28928003431395,12.5,0.8,0.1,0.1
0.9001494041643306,0.03150160745134217,0.06632562311606797,0.052071598764012225,0.9029309709750807,0.0776934700685479,0.047778997071657045,0.0655674215735771,0.8559809068153841,0.0,21.20783067099319,44.715391843292956,12.5,0.8,0.1,0.1
0.9424489849560604,0.08593473217252147,0.08509054325661192,0.01868352073217164,0.8222256042129429,0.1428022878343698,0.03886749431176788,0.09183966361453552,0.7721071689090183,0.0,23.749950047264136,49.91145577500786,12.5,0.8,0.1,0.1
0.9356296653345114,0.05631432521058361,0.17891205357953882,0.0300228986875581,0.8972588448131242,0.1322961051586316,0.03434743597793036,0.046426829976292196,0.6887918412618295,0.0,21.915642910467202,49.8049774959468,12.5,0.8,0.1,0.1
0.9253821468240423,0.06297630918539748,0.14298660869816512,0.03595303292902098,0.881174806420038,0.136612013184066,0.03866482024693673,0.055848884394564584,0.7204013781177689,0.0,22.317059005022955,45.231886576989645,12.5,0.8,0.1,0.1
0.8173610239575992,0.10951375327892811,0.1298913624264497,0.08607157392479348,0.8254256164550051,0.08403168451847537,0.09656740211760734,0.06506063026606677,0.7860769530550749,0.0,25.99492642655073,53.38761365401011,12.5,0.8,0.1,0.1
0.9266027343439149,0.11012784733201877,0.1713361071875152,0.03493837535424914,0.8092745851627502,0.12627822249147502,0.03845889030183597,0.08059756750523112,0.7023856703210097,0.0,24.23582610145422,52.42601177090391,12.5,0.8,0.1,0.1
0.8521690796703499,0.06660404879578787,0.14521564197827486,0.06315164286689842,0.8571144910157246,0.1080781932007793,0.08467927746275171,0.0762814601884875,0.7467061648209459,0.0,24.055188759067253,57.112243403228604,12.5,0.8,0.1,0.1
0.9017792017220567,0.06400894560754217,0.1297236021266932,0.040102665807143036,0.8126800100468928,0.11936525790884579,0.05811813247080018,0.12331104434556489,0.750911139964461,0.0,23.522130392937424,52.824909556927196,12.5,0.8,0.1,0.1
0.919249612016493,0.07195431190370441,0.12541204894961097,0.040095894770084545,0.8487887820017995,0.11550907806510044,0.04065449321342248,0.07925690609449604,0.7590788729852885,0.0,22.6374916193417,54.8280358225058,12.5,0.8,0.1,0.1
0.8828483482065537,0.08229109156907254,0.20589311773927438,0.03406706110119388,0.8225623756699405,0.1688371513877147,0.08308459069225241,0.09514653276098704,0.6252697308730109,0.0,22.15124058254732,51.849484852455554,12.5,0.8,0.1,0.1
0.9139632553090237,0.05200794247160016,0.1100023764439857,0.028041745777980794,0.8199219951512258,0.13031635505162584,0.057994998912995574,0.1280700623771741,0.7596812685043886,0.0,24.07681271382262,51.74917970929049,12.5,0.8,0.1,0.1
0.9494255191297519,0.06732842450522993,0.05001555962583213,0.027022161157267847,0.8258270727693465,0.07867304679639738,0.023552319712980274,0.10684450272542359,0.8713113935777705,0.0,22.471677991185008,53.98552623441275,12.5,0.8,0.1,0.1
0.8146767546770827,0.032731353281636205,0.10193250952396207,0.09869801210264248,0.8803514554970922,0.11771017659809543,0.08662523322027492,0.0869171912212716,0.7803573138779426,0.0,22.94218806659773,52.29138741134222,12.5,0.8,0.1,0.1
0.8581673259924151,0.06549360771945952,0.09890239447672268,0.06594916041617935,0.8850316653447293,0.10563498483919763,0.07588351359140565,0.04947472693581115,0.7954626206840797,0.0,23.64747848069793,55.90129313687473,12.5,0.8,0.1,0.1
0.9316508729847622,0.10796887108533061,0.11378664311212132,0.034304075516753484,0.8048619354930505,0.055483837492680294,0.03404505149848427,0.08716919342161884,0.8307295193951983,0.0,25.31392378950317,51.052420615796116,12.5,0.8,0.1,0.1
0.931749746047431,0.0704282358319002,0.14212260098178206,0.03928933434479091,0.895253246634284,0.07064995626543905,0.028960919607778097,0.03431851753381585,0.7872274427527789,0.0,21.448017830904725,54.59344655439226,12.5,0.8,0.1,0.1
0.9313626555678605,0.0693490324595354,0.16652887007573522,0.031234896090545087,0.8287879049838294,0.1806250827287646,0.03740244834159434,0.1018630625566353,0.6528460471955003,0.0,24.73955893199592,46.56053775124067,12.5,0.8,0.1,0.1
0.9117250707658563,0.03579719770843665,0.14741817046596345,0.047671712186619856,0.8862387988647603,0.09027742667147551,0.04060321704752378,0.07796400342680307,0.7623044028625611,0.0,26.371181054795706,48.938322918423836,12.5,0.8,0.1,0.1
0.8944134653805862,0.05358451100718234,0.1125824372064883,0.046529680163034305,0.9032057942514186,0.05939717127995221,0.059056854456379614,0.04320969474139916,0.8280203915135596,0.0,26.567317776958788,49.6606702327142,12.5,0.8,0.1,0.1
0.8544843900711814,0.04680460171774294,0.08130500955976783,0.10243011514370359,0.9177524827057426,0.09389293085698915,0.04308549478511495,0.03544291557651466,0.824802059583243,0.0,26.43848891070449,49.2349055961469,12.5,0.8,0.1,0.1
0.9025055074393928,0.13387013382403953,0.13408547196416223,0.051849717317558,0.7580683884794605,0.17507255037920622,0.045644775243049183,0.10806147769649996,0.6908419776566316,0.0,21.74422899480064,52.50938761293172,12.5,0.8,0.1,0.1
0.829217560641335,0.06760879315222908,0.1653396011243777,0.07904621977100987,0.8656352464479607,0.18978688036847793,0.09173621958765517,0.0667559603998101,0.6448735185071444,0.0,25.883004210277388,49.12496937527687,12.5,0.8,0.1,0.1
0.9332301124731424,0.04500818062847888,0.11295022471193049,0.031841427442265965,0.8936085314868494,0.16531273509638233,0.034928460084591856,0.06138328788467172,0.7217370401916873,0.0,26.829024674503355,48.21350064691906,12.5,0.8,0.1,0.1
0.8320980535944257,0.07115001911077055,0.12931872039213343,0.08527418477955565,0.8619678962643944,0.08311903473695156,0.08262776162601866,0.06688208462483508,0.787562244870915,0.0,22.391994655122378,49.74754838631108,12.5,0.8,0.1,0.1
0.9329637464831094,0.06085829942996661,0.11675049285611298,0.0402032583822292,0.8860257964305672,0.14241706213737965,0.02683299513466134,0.05311590413946619,0.7408324450065074,0.0,25.78110964014352,52.37778969698595,12.5,0.8,0.1,0.1
0.7971628296544366,0.09323020612985862,0.08195204312756144,0.09702835225857295,0.8674661906660067,0.14582955414953938,0.10580881808699041,0.039303603204134493,0.7722184027228991,0.0,22.32732714832242,49.209640297167006,12.5,0.8,0.1,0.1
0.9126341307710392,0.09175747578924828,0.09036146511361613,0.04721513904636904,0.725650364825494,0.12578400212624852,0.04015073018259182,0.18259215938525758,0.7838545327601354,0.0,21.341084926396157,53.59952754100319,12.5,0.8,0.1,0.1
0.9148240710542587,0.10073531128788896,0.06469197074879268,0.04916122400689127,0.7755347538653932,0.1291796101970844,0.03601470493885005,0.12372993484671793,0.8061284190541229,0.0,24.1275264649964,55.24133462190759,12.5,0.8,0.1,0.1
0.9297309336741912,0.08079085726171063,0.11357724440909567,0.048193584442720566,0.8090406180494933,0.055248188683985774,0.022075481883088267,0.11016852468879595,0.8311745669069186,0.0,24.104299014744033,55.06542739073174,12.5,0.8,0.1,0.1
0.8782957633199486,0.12508214452488542,0.10934574287815801,0.08710504809562399,0.8206365056546554,0.1419876731023355,0.034599188584427384,0.05428134982045931,0.7486665840195064,0.0,23.01329087785502,56.03225400681308,12.5,0.8,0.1,0.1
0.8807114546449487,0.08017086990930157,0.11232160373501109,0.0459398992818932,0.8540408300514173,0.14746999355234544,0.07334864607315807,0.06578830003928106,0.7402084027126434,0.0,21.35325573771443,50.73609332577578,12.5,0.8,0.1,0.1
0.9246302905081859,0.037654027617877374,0.1143621368979121,0.025579753031330338,0.9215908806092507,0.17133323229829356,0.04978995646048359,0.04075509177287207,0.7143046308037942,0.0,24.1161264356321,48.037993099209054,12.5,0.8,0.1,0.1
0.9037023446053424,0.03173401943587867,0.058255752854235045,0.043244856645601876,0.8862760183157031,0.12539196652294396,0.0530527987490557,0.0819899622484182,0.816352280622821,0.0,25.30760292731514,52.3184275080049,12.5,0.8,0.1,0.1
0.8925264002076894,0.032612875259216065,0.11413481728927152,0.061930810867601944,0.9220432941040371,0.12282710930575708,0.04554278892470873,0.045343830636746844,0.7630380734049713,0.0,26.047149943904323,54.330652730352945,12.5,0.8,0.1,0.1
0.8758083193857172,0.06258186483826601,0.10412113925674049,0.04550210177907769,0.8170249860755776,0.17560753353206143,0.07868957883520504,0.12039314908615643,0.7202713272111982,0.0,22.571094281288115,50.576777938023774,12.5,0.8,0.1,0.1
0.9210966950572478,0.0656003304299491,0.12043070939697345,0.02641078384430826,0.8682092594628892,0.1968481736560078,0.052492521098443976,0.06619041010716181,0.6827211169470189,0.0,22.926522577536655,54.992537647643324,12.5,0.8,0.1,0.1
0.8785722902477221,0.06009801966145819,0.09775088671976136,0.0644679883677863,0.8513938196363143,0.09678854429807157,0.05695972138449157,0.08850816070222764,0.805460568982167,0.0,26.16217309746997,55.494681527476004,12.5,0.8,0.1,0.1
0.8845546031298281,0.04049220034254474,0.10696120897295204,0.036214564625317976,0.9064763445192816,0.11988445143112651,0.0792308322448538,0.05303145513817368,0.7731543395959215,0.0,21.33972825041144,48.446991652720314,12.5,0.8,0.1,0.1
0.8241495236348745,0.044224889284899906,0.16691627303487014,0.1088762532716771,0.9130319164301589,0.10908908083119907,0.06697422309344847,0.04274319428494131,0.7239946461339308,0.0,25.671879935783064,47.3600254058505,12.5,0.8,0.1,0.1
0.8353077776419088,0.07907364775413346,0.09262022642792288,0.09407377165870658,0.8036334512926838,0.2046768294653241,0.07061845069938451,0.11729290095318277,0.702702944106753,0.0,22.50029473422354,45.361177430459485,12.5,0.8,0.1,0.1
0.8276850291330071,0.05348899639366276,0.08253739191688925,0.08778411328700846,0.9142412795738516,0.11766541820411454,0.08453085757998435,0.032269724032485715,0.7997971898789962,0.0,24.414818828336934,45.19853855701734,12.5,0.8,0.1,0.1
0.8068029238083283,0.08152757731794422,0.06225475685199717,0.09310165603985658,0.788576981802293,0.12326078002091598,0.10009542015181519,0.1298954408797628,0.8144844631270868,0.0,26.389874858368962,53.56250477162532,12.5,0.8,0.1,0.1
0.9060758608957795,0.11739173049104785,0.13111524659461665,0.03522069625925885,0.8010840701121541,0.1105712632442638,0.05870344284496159,0.08152419939679798,0.7583134901611196,0.0,25.268326300847118,56.6355386803824,12.5,0.8,0.1,0.1
0.9188065350218998,0.048108738439082095,0.08588512986158685,0.04737479153359026,0.8861790679497353,0.12093699965358125,0.03381867344451,0.06571219361118265,0.7931778704848318,0.0,23.46721457305026,47.806266165934616,12.5,0.8,0.1,0.1
0.951383538129149,0.040674329014957676,0.08895438144344678,0.024233718961932535,0.9238610364224576,0.10866917271243169,0.024382742908918512,0.035464634562584814,0.8023764458441216,0.0,25.836006112778954,45.341235304614884,12.5,0.8,0.1,0.1
0.86096829800966,0.06912778145948077,0.0947551687968652,0.08957778839976518,0.8593469694993167,0.05313441549782869,0.04945391359057478,0.07152524904120248,0.8521104157053061,0.0,23.79786599677251,46.40656234475378,12.5,0.8,0.1,0.1
0.8870809135756457,0.047851455689144194,0.04385340621666475,0.067967794491812,0.8805987533520748,0.09531375992899727,0.04495129193254232,0.07154979095878107,0.860832833854338,0.0,22.957856756853015,45.56343051733895,12.5,0.8,0.1,0.1
0.8680664840398671,0.037893790877905474,0.1898728843826894,0.06398758830812669,0.8831118968998243,0.08213646338930412,0.0679459276520064,0.07899431222227034,0.7279906522280065,0.0,26.32857216746932,51.93930021333283,12.5,0.8,0.1,0.1
0.882774209850013,0.03580884640863598,0.08472881088337483,0.05509206881941999,0.9159608016619418,0.11735330624879692,0.0621337213305671,0.04823035192942222,0.7979178828678283,0.0,26.41421947832103,53.335357610337354,12.5,0.8,0.1,0.1
0.8667572773739104,0.11437227555822949,0.10513226450359345,0.03813628313780334,0.7449313834917036,0.08589930322194289,0.09510643948828634,0.14069634095006692,0.8089684322744637,0.0,21.167442492830766,49.57346155082825,12.5,0.8,0.1,0.1
0.8954540397560862,0.04831549288101299,0.10747969342396313,0.03541683894125833,0.8609760952778199,0.17534410425585834,0.06912912130265565,0.09070841184116708,0.7171762023201786,0.0,21.198447516863485,55.08927426004874,12.5,0.8,0.1,0.1
0.9170349998290339,0.06673766003608954,0.07363574040623816,0.05181197065068395,0.7622520115368745,0.0925035138478382,0.031153029520282028,0.17101032842703592,0.8338607457459236,0.0,23.042445848885404,53.53955143139638,12.5,0.8,0.1,0.1
0.8371412932383997,0.10880615772762767,0.06289181386837628,0.09910375579723722,0.7952871220598465,0.11174129245972256,0.06375495096436305,0.09590672021252579,0.8253668936719011,0.0,21.258777866473014,53.10102618449476,12.5,0.8,0.1,0.1
0.9066002799487577,0.06810881017337542,0.1583202485452838,0.05267784897317872,0.8235876162401127,0.15049279219107758,0.040721871078063555,0.10830357358651199,0.6911869592636386,0.0,23.677680545519472,56.20748708406751,12.5,0.8,0.1,0.1
0.9267261115904801,0.0660469526652979,0.1395430871213759,0.03804235178644303,0.8076511749374011,0.10588970036127685,0.03523153662307691,0.12630187239730112,0.7545672125173474,0.0,26.039969603637356,50.49774720375822,12.5,0.8,0.1,0.1
0.8647103434536735,0.04538080269572865,0.07463901143101803,0.060782105696083236,0.8862667787129914,0.04945952120356846,0.07450755085024335,0.06835241859128001,0.8759014673654134,0.0,22.311180532329573,49.047504670936,12.5,0.8,0.1,0.1
0.8257242427546256,0.05902195811038523,0.10560318768148336,0.09786114509048181,0.875227855475659,0.10343924979778481,0.0764146121548927,0.06575018641395584,0.7909575625207318,0.0,24.10464454132078,50.876594347242,12.5,0.8,0.1,0.1
0.9028080314486372,0.1050031045499306,0.07722050190112971,0.05148400072097403,0.7623304402707693,0.05944522247776406,0.04570796783038875,0.1326664551793001,0.8633342756211063,0.0,25.090853275710398,51.511459437694306,12.5,0.8,0.1,0.1
0.9407226778529872,0.051984255446158256,0.1146446129476423,0.026694080553246843,0.8958785104873872,0.09475208536701328,0.032583241593765945,0.05213723406645474,0.7906033016853444,0.0,24.9643029199759,45.754237666347834,12.5,0.8,0.1,0.1
0.8803444076886169,0.04027469852068534,0.07609234774869254,0.03970522443944524,0.8980997185552582,0.11009038869474808,0.07995036787193782,0.06162558292405647,0.8138172635565594,0.0,22.044020075991686,52.17826500050715,12.5,0.8,0.1,0.1
0.9245317377348421,0.08502606956285236,0.13326521848485975,0.033721864634530016,0.8212113027084101,0.12802192483559888,0.04174639763062783,0.09376262772873752,0.7387128566795413,0.0,22.941203389828758,54.547407071542125,12.5,0.8,0.1,0.1
0.7972119178964312,0.07433832563088467,0.1151787687188211,0.0786656921106576,0.8069868991109871,0.14524634736827635,0.12412238999291107,0.11867477525812825,0.7395748839129025,0.0,25.256597138635513,52.51552493195781,12.5,0.8,0.1,0.1
0.8813610919736793,0.08854940348480557,0.08506991180570662,0.061357297151623115,0.8095300451813471,0.09128573140078743,0.05728161087469753,0.10192055133384746,0.823644356793506,0.0,21.648495163604093,50.805442798897396,12.5,0.8,0.1,0.1
0.8753594384305889,0.06031875278012226,0.07065582299245325,0.08133417343243017,0.8902854326813963,0.1013804345315975,0.04330638813698076,0.04939581453848144,0.8279637424759492,0.0,26.764372684914896,48.02221324033061,12.5,0.8,0.1,0.1
0.8407817206289278,0.03183316175273089,0.07345241685552362,0.09050689263024224,0.8842005265423877,0.06200780915519054,0.06871138674082987,0.08396631170488143,0.8645397739892858,0.0,21.368810460744598,54.28924031292675,12.5,0.8,0.1,0.1
0.9135019249975099,0.0840340682642474,0.051463404326371226,0.03285152980039538,0.7841213689716299,0.05768102843318012,0.0536465452020948,0.13184456276412274,0.8908555672404487,0.0,24.38713970554401,46.309131379135195,12.5,0.8,0.1,0.1
0.9139989754269668,0.05236267596731397,0.0886469471041973,0.03262184064338974,0.8391973680654755,0.09168629355640057,0.05337918392964344,0.1084399559672105,0.8196667593394021,0.0,22.52258872745473,54.78811626997887,12.5,0.8,0.1,0.1
0.8842443254985531,0.055819747486062256,0.08407303661984072,0.058247898040658656,0.9056873828967197,0.13696503675517335,0.05750777646078814,0.03849286961721807,0.7789619266249859,0.0,22.815246407345324,56.45615109252084,12.5,0.8,0.1,0.1
0.8948245839298467,0.11555420226609364,0.0488398025169153,0.058602216353563066,0.8172341305830104,0.09750794894222811,0.04657319971659029,0.06721166715089587,0.8536522485408566,0.0,21.279181916147277,51.6803968777,12.5,0.8,0.1,0.1
0.895539425159084,0.07415429830734438,0.09010262842756982,0.06034035356900727,0.814824989796472,0.17763102341780768,0.04412022127190874,0.1110207118961836,0.7322663481546225,0.0,24.47473983896793,55.62538612312824,12.5,0.8,0.1,0.1
