0.6834490419775143,0.08852694996921283,0.05597100060462301,0.15266620316229085,0.7965705915284319,0.13102241534237008,0.16388475486019494,0.11490245850235523,0.8130065840530069,0.0,50.00680250792247,74.10172668712667,42.86577619122937,0.8,0.1,0.1
0.5975136107095412,0.06982285637421871,0.08720004697016694,0.21547618459223375,0.8184626209037029,0.09525902375556025,0.18701020469822494,0.11171452272207825,0.8175409292742729,0.0,36.48512932318153,59.51325310145109,45.93667194216681,0.8,0.1,0.1
0.8262563728345795,0.09799075763196494,0.057931287993937375,0.09540189370915318,0.7850800695434728,0.11990196902755676,0.07834173345626734,0.11692917282456239,0.8221667429785059,0.0,32.16670497091528,53.1749664286381,52.460410132996856,0.8,0.1,0.1
0.7642718340513436,0.16434539576357354,0.052476501116631685,0.13867411959826795,0.669252217545886,0.0562384511290082,0.09705404635038854,0.1664023866905406,0.8912850477543601,0.0,50.77561270002369,104.72008633095335,53.40028184755796,0.8,0.1,0.1
0.8371866816775094,0.06185198056592679,0.1380836553611397,0.08930363517091779,0.8787058669736324,0.04921451329400151,0.07350968315157279,0.05944215246044086,0.8127018313448587,0.0,22.36868508863121,73.46926555676366,46.909167261801244,0.8,0.1,0.1
0.8033090935844013,0.07828913579421828,0.14977647982756706,0.09889338073598818,0.8254560394839914,0.07101356644101799,0.09779752567961063,0.09625482472179048,0.779209953731415,0.0,23.358186146653406,99.88121305386656,53.90707122567761,0.8,0.1,0.1
0.7096109742553965,0.15677102984449728,0.10674665399893539,0.18016099810419625,0.7175892628305688,0.13074873430099898,0.11022802764040719,0.12563970732493407,0.7625046117000656,0.0,34.26627373414513,58.963957366252096,54.269899640712495,0.8,0.1,0.1
0.8879374092176021,0.1529432188240446,0.14480579944350672,0.06103467673940108,0.717146208017038,0.07842681862668703,0.05102791404299681,0.12991057315891738,0.7767673819298062,0.0,43.467288160375645,89.71612174332337,36.859428449613546,0.8,0.1,0.1
0.7302358535147706,0.08098343366224174,0.07319602000635034,0.13106416395196788,0.8334302317536054,0.13372841896130347,0.13869998253326143,0.08558633458415284,0.7930755610323461,0.0,34.750525611598604,46.971033956574,47.517113500544795,0.8,0.1,0.1
0.8500375808073302,0.06428767820784977,0.05639992191496904,0.06194765768190492,0.8931392500514221,0.1327111274018894,0.08801476151076498,0.04257307174072814,0.8108889506831416,0.0,23.987227918004162,105.85278441265343,46.734516099947314,0.8,0.1,0.1
0.876071467149491,0.09628688252708266,0.08743771620867889,0.07362241096837635,0.7746514572967145,0.08642709974314414,0.05030612188213254,0.12906166017620282,0.826135184048177,0.0,51.18717537301908,50.80952909486876,56.150286253662046,0.8,0.1,0.1
0.7959498208521457,0.1445748168331496,0.1218351170622178,0.07791331009291454,0.7516242957506097,0.08113951467353306,0.1261368690549398,0.10380088741624066,0.7970253682642491,0.0,42.764897734312946,91.04586144881408,45.039888661965236,0.8,0.1,0.1
0.8712056014295768,0.07803462849406079,0.13046866925727643,0.047983816661125146,0.8425767724078034,0.18087326511994614,0.08081058190929806,0.07938859909813593,0.6886580656227774,0.0,28.543795473071505,97.02004784745054,40.57600933610115,0.8,0.1,0.1
0.8874971489856509,0.08378368061835145,0.09132405842256683,0.06959650008241648,0.7241981152870547,0.08001601949905195,0.04290635093193274,0.19201820409459402,0.8286599220783812,0.0,29.197808355803932,43.16429730878781,51.051530879947954,0.8,0.1,0.1
0.8565778912428871,0.12261315480913314,0.11979279489951368,0.05729187229735307,0.7702061284637286,0.165496886184008,0.08613023645975998,0.10718071672713836,0.7147103189164782,0.0,39.28484516954468,73.63136745112035,57.387151352900034,0.8,0.1,0.1
0.8218462168178748,0.13993472384180067,0.04993208297496438,0.07750316380614514,0.7004967197320646,0.07893630739604955,0.10065061937598008,0.15956855642613463,0.8711316096289862,0.0,54.40389311675156,71.8593319191445,45.261407343738725,0.8,0.1,0.1
0.6945618399395318,0.1444189886330826,0.05462857271390659,0.19967740008074145,0.7491093877725218,0.06230686215498112,0.10576075997972678,0.10647162359439555,0.8830645651311123,0.0,45.82939391326542,88.19314681165284,39.81541469103303,0.8,0.1,0.1
0.8018957699639305,0.10393142748166277,0.1604736330561518,0.09962457218274395,0.8047447138149462,0.14803031130406397,0.09847965785332552,0.09132385870339117,0.6914960556397842,0.0,38.67211384261235,75.24158487711982,41.97978270228868,0.8,0.1,0.1
0.7757908251764913,0.10920122502249757,0.10517392439420757,0.14070606620595583,0.8195944597925656,0.08560079297360979,0.08350310861755289,0.07120431518493686,0.8092252826321826,0.0,49.6622019051119,110.27406532857309,49.980106081441654,0.8,0.1,0.1
0.8311191775188461,0.12865525948088824,0.14962638038596232,0.08944093119943056,0.7727550744453788,0.1698210990866405,0.07943989128172338,0.09858966607373308,0.6805525205273971,0.0,31.17191922996049,58.33476572258546,43.62240540321367,0.8,0.1,0.1
0.8346924362151784,0.07209975359837872,0.11785298995657839,0.08431651162904165,0.7922096993669939,0.0833470338905417,0.08099105215578005,0.13569054703462727,0.7987999761528799,0.0,44.809037631358294,117.438092017727,49.45696083412971,0.8,0.1,0.1
0.6235159244368939,0.0728815328148854,0.04616594163208396,0.20093379943672335,0.8606297704274798,0.06112851839638846,0.1755502761263829,0.06648869675763489,0.8927055399715276,0.0,56.961142088811464,104.34465852017979,44.12373232396502,0.8,0.1,0.1
0.7247234139504847,0.0504440863237087,0.15831543043930893,0.1573856951179701,0.8843080133369902,0.158275029041833,0.11789089093154523,0.06524790033930127,0.6834095405188582,0.0,38.00815292308498,102.74915860455062,38.270397574953044,0.8,0.1,0.1
0.8416845438578721,0.0681612635582583,0.08900529502800694,0.08224612660580609,0.842082052989619,0.04477138011021086,0.07606932953632187,0.08975668345212262,0.8662233248617823,0.0,32.94226955299204,64.45990271305733,58.24157259919532,0.8,0.1,0.1
0.8814907345263812,0.1363488764776373,0.1315333683524501,0.060930811290865326,0.7988607082779343,0.12758793318935704,0.05757845418275335,0.06479041524442838,0.7408786984581929,0.0,26.153523705320264,41.34802044807732,49.99657099585664,0.8,0.1,0.1
0.7033787425975447,0.15068586228198474,0.08939122300191384,0.17810675535713852,0.7745117958770086,0.12547846604008644,0.1185145020453168,0.07480234184100666,0.7851303109579998,0.0,41.85111261237506,50.227167875491915,47.52302116849609,0.8,0.1,0.1
0.727024110638743,0.134148848786156,0.07651940280701726,0.1264144734224293,0.7917245719737973,0.17164642391722038,0.1465614159388277,0.07412657924004679,0.7518341732757624,0.0,55.46715002970481,89.04978181274858,61.10802299779033,0.8,0.1,0.1
0.7873914345541959,0.1635369494931203,0.08907695189335353,0.11207960135745507,0.6874593099022955,0.10645887582820558,0.1005289640883491,0.14900374060458427,0.8044641722784408,0.0,48.99485391073787,108.26179939108334,42.289895458335536,0.8,0.1,0.1
0.817599332702126,0.08146282948132831,0.051976396525188,0.11282546306897545,0.8404406357073319,0.09638068762546251,0.06957520422889839,0.07809653481133982,0.8516429158493495,0.0,25.38556740872702,52.80323508308945,36.92905405333925,0.8,0.1,0.1
0.6875036933475578,0.08366698027801728,0.15505174612616401,0.09353606900756047,0.7737157011542533,0.11065838775028276,0.21896023764488176,0.14261731856772944,0.7342898661235533,0.0,40.80519570440228,43.465594383344275,49.67057595376521,0.8,0.1,0.1
0.7018755113911936,0.0625937840294773,0.14867215599089706,0.17799724832294453,0.7828986250724838,0.09170646461092567,0.12012724028586186,0.15450759089803892,0.7596213793981773,0.0,22.29191943333076,110.36568567681815,40.59424160001329,0.8,0.1,0.1
0.7985168939971129,0.06602526242175281,0.1842163564796851,0.11318613220462402,0.855723997065031,0.1625137946113642,0.08829697379826312,0.07825074051321625,0.6532698489089508,0.0,54.92110627356648,97.12937798062971,41.89813721524346,0.8,0.1,0.1
0.7272550242556184,0.05139823987737384,0.16784613646627128,0.19150327902129957,0.8884047567674536,0.11221611440558048,0.08124169672308203,0.06019700335517251,0.7199377491281482,0.0,33.03347992182697,46.45759775842559,41.04749991405645,0.8,0.1,0.1
0.8056939397248345,0.07373007579415707,0.10963878882004692,0.0942763690260489,0.8770055981021464,0.041293338518180824,0.10002969124911665,0.049264326103696646,0.8490678726617723,0.0,45.46851408982278,46.91660123589131,41.38923854899794,0.8,0.1,0.1
0.7257900025778844,0.10832376224865285,0.05004135834467797,0.13167265079378443,0.8268873507115885,0.12851958367524136,0.14253734662833117,0.06478888703975876,0.8214390579800808,0.0,59.23024262358728,54.95895098791315,55.529047493144716,0.8,0.1,0.1
0.7958670909392906,0.08562390873170794,0.10725892754191389,0.11226482764988636,0.7303572014424876,0.10227685081863727,0.09186808141082292,0.1840188898258045,0.7904642216394487,0.0,38.02478018894541,114.76688497637198,38.41190969664558,0.8,0.1,0.1
0.8409891610844326,0.13683270315899146,0.17924522747390106,0.07316292170943282,0.7236743724560701,0.14282535356758003,0.08584791720613473,0.13949292438493838,0.677929418958519,0.0,53.79108680537429,73.87851101941106,45.80684435633073,0.8,0.1,0.1
0.8409641130579417,0.1004532490246166,0.06947915512456676,0.09341065809734872,0.8325482838902983,0.08770445955541233,0.06562522884470953,0.06699846708508514,0.8428163853200209,0.0,37.21691822138147,100.60747299347658,49.151661190101656,0.8,0.1,0.1
0.830137658525132,0.11761037520627289,0.14971442781270317,0.103301803117423,0.7609402714483484,0.15294251955017557,0.06656053835744496,0.12144935334537874,0.6973430526371213,0.0,54.92196912444402,63.91944241719669,50.44193410606623,0.8,0.1,0.1
0.8154654195391777,0.1518555673343032,0.21321009093705512,0.10906117446453037,0.7425837243911235,0.19426036060286495,0.07547340599629195,0.10556070827457327,0.5925295484600799,0.0,34.38220558198004,88.04010971562025,38.35386698453811,0.8,0.1,0.1
0.8871096919629916,0.11684176806777996,0.08227760726758244,0.04788294954671315,0.710473097989859,0.05467885038260093,0.06500735849029518,0.17268513394236096,0.8630435423498166,0.0,33.464818012720926,117.0023365864837,52.01928132338769,0.8,0.1,0.1
0.6240628057639392,0.19549507789064566,0.1431131188720083,0.16687965186754022,0.6524935158241302,0.1339872047550122,0.20905754236852056,0.1520114062852242,0.7228996763729795,0.0,30.63041745307938,44.58212701830635,37.10845014135451,0.8,0.1,0.1
0.7897302529462636,0.15225819253037923,0.17858094016040965,0.05898825790511206,0.686725746717084,0.16339146822181966,0.15128148914862433,0.16101606075253685,0.6580275916177707,0.0,40.14641324573801,105.69151181842162,45.82445971268818,0.8,0.1,0.1
0.7627367321544098,0.19541056775390345,0.12944749459968047,0.1303217086299649,0.5881389754599344,0.12540654737797313,0.10694155921562525,0.21645045678616218,0.7451459580223463,0.0,39.72723084112276,87.29168639399168,43.79390166245565,0.8,0.1,0.1
0.9053981617279985,0.050539187422942125,0.09090892664052615,0.055434696776119646,0.8612108657204478,0.09854671402603424,0.03916714149588179,0.08824994685661018,0.8105443593334396,0.0,54.133692847762504,119.16699152554845,54.143135589876906,0.8,0.1,0.1
0.6292103009619112,0.0965710127953347,0.07978262084450456,0.16447226263874265,0.851842873685344,0.1259293232917591,0.20631743639934624,0.051586113519321304,0.7942880558637363,0.0,55.59766517685914,57.81141140227065,45.98932124833812,0.8,0.1,0.1
0.8057725566879952,0.10741459442155138,0.09006000066376921,0.10579702638905138,0.8247513947259377,0.06718858052272599,0.08843041692295342,0.06783401085251098,0.8427514188135049,0.0,33.997588085901434,71.17439396517773,39.521368297326774,0.8,0.1,0.1
0.6938597254558659,0.08459716393592379,0.11182055454832676,0.12601994690211743,0.8456729324362983,0.09127200606954985,0.18012032764201674,0.0697299036277779,0.7969074393821234,0.0,26.591591093026878,77.32372628603571,38.1378995220294,0.8,0.1,0.1
0.7585000187770174,0.06813073605049566,0.12332723875962694,0.10304377087373803,0.8564442082765786,0.09523413939304394,0.13845621034924452,0.07542505567292586,0.781438621847329,0.0,59.02270368979855,71.01054427706134,39.40007369872761,0.8,0.1,0.1
0.8456406077090708,0.11129406067918504,0.09894387479604165,0.07923827557416371,0.8236177864151708,0.13632633183706247,0.0751211167167653,0.06508815290564421,0.7647297933668958,0.0,26.98794455932557,107.74687905723383,40.58527461166554,0.8,0.1,0.1
0.8560881163686127,0.1368698710288487,0.09651088316435903,0.064470692278479,0.8145722155003788,0.08791855604542399,0.07944119135290843,0.04855791347077266,0.815570560790217,0.0,59.64142088684681,65.95650405389674,51.07090123696221,0.8,0.1,0.1
0.803592418751597,0.11620058611503088,0.15565016703649928,0.08266161480168371,0.8027663769131445,0.1719218899382692,0.11374596644671933,0.08103303697182465,0.6724279430252316,0.0,51.09464543740716,67.67992674953024,53.01075847877935,0.8,0.1,0.1
0.718206397783578,0.14784774965986014,0.10509444922709486,0.12811897675321182,0.6998683037390944,0.055003220668161455,0.15367462546321012,0.15228394660104544,0.8399023301047437,0.0,32.257623528498186,43.7897373445269,45.46173668065039,0.8,0.1,0.1
0.713204915930043,0.2122124305205388,0.10527024988708072,0.14195292730568626,0.671812655506183,0.17056016930094775,0.14484215676427076,0.11597491397327812,0.7241695808119715,0.0,28.81875301760212,66.39789792865858,58.887443975694985,0.8,0.1,0.1
0.7445069437923292,0.1610374366667845,0.19227945901290483,0.09497351573962164,0.723322291836107,0.09210209115607007,0.16051954046804903,0.11564027149710855,0.7156184498310251,0.0,41.64509556582281,116.37229930944153,39.250332398427815,0.8,0.1,0.1
0.858671566327345,0.07617801663834252,0.09533779869397653,0.0447432494832074,0.7581827717763939,0.09882679119209908,0.09658518418944759,0.1656392115852636,0.8058354101139245,0.0,56.85694843899079,103.44694866441868,52.66181399890833,0.8,0.1,0.1
0.8222057699214779,0.1856789058101863,0.12013331562525499,0.07222576694541488,0.6785399660450125,0.07760604839416488,0.10556846313310723,0.1357811281448011,0.8022606359805802,0.0,32.895318918428494,50.76385093439476,59.72471579036449,0.8,0.1,0.1
0.7936595022046086,0.12492727682866957,0.15161818810032857,0.12157338283165062,0.7841502118125522,0.12812290163725168,0.08476711496374077,0.0909225113587783,0.7202589102624197,0.0,48.66337460156937,118.89788182386067,59.24078230987493,0.8,0.1,0.1
0.754143535325141,0.14793475118828003,0.08414577304640017,0.08768148163371123,0.696749084057179,0.092682840418464,0.1581749830411477,0.15531616475454102,0.8231713865351359,0.0,31.079850710203285,97.98579389606289,53.17977491154201,0.8,0.1,0.1
0.8343014083105748,0.12395399849798537,0.10702975805135972,0.09296957363968682,0.7885788087074049,0.04324643546058914,0.07272901804973854,0.0874671927946098,0.849723806488051,0.0,34.69756896631516,75.01407806448786,38.685547056214865,0.8,0.1,0.1
0.8810076991432163,0.05360811721414485,0.1253799200881921,0.05387910072977404,0.8858963921435681,0.14637022817295597,0.06511320012700954,0.060495490642287146,0.7282498517388519,0.0,30.995453747814782,60.631186680463934,47.366675673152336,0.8,0.1,0.1
0.842106745544936,0.0589912491397822,0.10257956833978746,0.06256727723132378,0.8824463943097871,0.1021697235606576,0.09532597722374017,0.05856235655043057,0.795250708099555,0.0,43.698848117816226,55.481173754978606,48.29033773614609,0.8,0.1,0.1
0.8582539507100229,0.11180885095457171,0.11079934993378936,0.06753111715973169,0.8278752862777536,0.08815396668939227,0.07421493213024548,0.060315862767674644,0.8010466833768184,0.0,45.70482931772639,116.20064836095631,59.444895974792395,0.8,0.1,0.1
0.8212206889565437,0.12390075146838783,0.12604459733796025,0.11106300575749169,0.8021564598651858,0.088436529046045,0.06771630528596456,0.07394278866642634,0.7855188736159947,0.0,47.249330318923406,106.17480774338044,37.2550472188317,0.8,0.1,0.1
0.849133069000089,0.10930104876733807,0.13314615560735762,0.07237697960253027,0.7104818623599131,0.16846197988624206,0.0784899513973808,0.1802170888727489,0.6983918645064002,0.0,24.312686797883206,56.34796886257308,51.89816100800939,0.8,0.1,0.1
0.6742059010217835,0.1294657823603594,0.11225240934305612,0.14428400430326735,0.7943463843831468,0.07222835672248461,0.18151009467494916,0.07618783325649385,0.8155192339344592,0.0,23.054118308463913,55.423954029978816,38.676195703917635,0.8,0.1,0.1
0.6664928737021676,0.06784256202450871,0.1290290529936938,0.13961242296450782,0.8610038632740088,0.11727408015095493,0.19389470333332465,0.0711535747014825,0.7536968668553513,0.0,20.859817365354413,93.86014671083726,54.42175364831195,0.8,0.1,0.1
0.7602984425761418,0.06493608822061958,0.15326053568607984,0.1330952755010346,0.786395865515266,0.09012938586024213,0.10660628192282359,0.14866804626411448,0.7566100784536781,0.0,56.4760585089318,57.32534344857846,40.48008092513439,0.8,0.1,0.1
0.8080237266115181,0.11541546716831319,0.0668588045577575,0.07597119404873598,0.7365356724642224,0.13101190541609156,0.1160050793397458,0.14804886036746442,0.8021292900261509,0.0,21.643934820155813,68.66044279545031,47.91825054333889,0.8,0.1,0.1
0.8888769409689435,0.08711493646792588,0.15362118810546274,0.049240529427080876,0.7878303006151581,0.08097294673270634,0.06188252960397561,0.12505476291691595,0.765405865161831,0.0,22.147098733150955,95.42332554331264,51.29626117795986,0.8,0.1,0.1
0.6624254853088486,0.08602684231507862,0.138887479574428,0.11795598764953964,0.8070412275732807,0.10104369065375411,0.2196185270416116,0.10693193011164073,0.760068829771818,0.0,35.847107959349444,93.71299373752197,41.959710900188426,0.8,0.1,0.1
0.7116803510803996,0.07764102735525037,0.15548305324223527,0.1298326355983346,0.8436165585454379,0.1448156071090061,0.15848701332126564,0.07874241409931167,0.6997013396487587,0.0,21.415296647293914,108.31084298012985,42.2819326836312,0.8,0.1,0.1
0.8381034258106477,0.08028865302029398,0.17353702455159548,0.10944858504540694,0.8222200119735928,0.15218777404831244,0.05244798914394547,0.0974913350061133,0.6742752014000921,0.0,31.666002246997735,49.806844581061256,42.695941769225385,0.8,0.1,0.1
0.8913397122023665,0.09491480001556049,0.08837316494420323,0.04427427463541553,0.7826934516907826,0.08128422879038359,0.06438601316221797,0.1223917482936569,0.8303426062654132,0.0,31.708549622086203,78.6297791576516,39.65928817829007,0.8,0.1,0.1
0.8200917643117935,0.05892016963389794,0.06347747794072953,0.08686200512821823,0.8565295898309521,0.08536572157872663,0.0930462305599882,0.08455024053515005,0.8511568004805439,0.0,43.53765808573308,43.239002624309705,46.8759662736291,0.8,0.1,0.1
0.8080470046620669,0.07849491392134554,0.19900333713051915,0.10539499015023948,0.8015375774226958,0.16772400245214347,0.08655800518769365,0.11996750865595868,0.6332726604173374,0.0,52.593217232335284,85.23707414579549,45.91120228675705,0.8,0.1,0.1
0.8611532354785829,0.06038050384230837,0.06505611551343055,0.0414598724217983,0.8580643753952842,0.10847331602371964,0.097386892099619,0.08155512076240755,0.8264705684628498,0.0,43.831051087686006,94.38641949585693,40.99330263862526,0.8,0.1,0.1
0.7378114633495994,0.18516004443534312,0.0691350080701802,0.14512278797654832,0.6645470878759101,0.05918328713652494,0.11706574867385236,0.15029286768874678,0.871681704793295,0.0,41.09862736602037,45.30015074016777,38.27936075866158,0.8,0.1,0.1
0.7925120760094992,0.10663088505368921,0.14542717365535784,0.08829741585250392,0.8263905530425728,0.1154419827676657,0.1191905081379969,0.06697856190373798,0.7391308435769764,0.0,36.98459068713015,71.16298695174058,49.87866294536914,0.8,0.1,0.1
0.6963675168043969,0.07540319005580322,0.06329400209911605,0.1714563861811893,0.8345341366808945,0.06223893973531242,0.1321760970144139,0.09006267326330224,0.8744670581655716,0.0,25.255170211925105,68.04528741340161,50.024319112348515,0.8,0.1,0.1
0.7113704001267678,0.08554127605955018,0.11980477565395622,0.14427496725706193,0.8098145066329141,0.09031147207889782,0.14435463261617035,0.10464421730753577,0.7898837522671459,0.0,33.49251763918966,53.9321932135602,50.869159761083736,0.8,0.1,0.1
0.7589513512832778,0.1809133935895101,0.09908742432561203,0.11761660116954373,0.6907107663295533,0.15762780135756596,0.12343204754717854,0.12837584008093655,0.7432847743168219,0.0,39.60917102156207,97.51691740078414,46.65579875227445,0.8,0.1,0.1
0.7990471015672078,0.13199663418525823,0.05633265790465115,0.11433634501080948,0.7755974527660799,0.04711916014902273,0.08661655342198268,0.09240591304866175,0.8965481819463261,0.0,53.997186172159864,119.289690168208,44.62537751078084,0.8,0.1,0.1
0.7415915609393324,0.18570882164288008,0.07616110098512982,0.08272468713092987,0.7287544402816446,0.08320371596898386,0.17568375192973776,0.08553673807547539,0.8406351830458864,0.0,34.75676788136655,54.16179859096324,47.63271177053193,0.8,0.1,0.1
0.793773590421147,0.12904747209234158,0.03917610252179865,0.1074516338325529,0.7564588301767137,0.10534625396396231,0.09877477574630003,0.11449369773094482,0.855477643514239,0.0,36.72893893879251,89.55324412934621,51.74303618902556,0.8,0.1,0.1
0.7118516302374628,0.17247620258796179,0.08310938590218955,0.12549661532280362,0.7610266482873954,0.0753748873431107,0.1626517544397337,0.06649714912464282,0.8415157267546998,0.0,24.01901106912775,54.07149054426281,49.89434191656947,0.8,0.1,0.1
0.841811818930785,0.06714652477190045,0.10428121908224426,0.05343701423158889,0.8778691925574327,0.09601440631181464,0.10475116683762611,0.05498428267066699,0.7997043746059411,0.0,58.61217306653426,58.892426875330386,42.1882207655779,0.8,0.1,0.1
0.7123584361403112,0.07016908820841616,0.12140313134702438,0.14865727247374197,0.8234469870485972,0.06537329942240372,0.13898429138594684,0.1063839247429866,0.8132235692305719,0.0,27.795658215627338,89.78984499231026,50.70446973947525,0.8,0.1,0.1
0.834174888642195,0.14595553691642169,0.08045330360506504,0.0829624875955492,0.6979698576253094,0.11430500108977668,0.08286262376225566,0.15607460545826882,0.8052416953051582,0.0,28.6373216394629,82.4912323825669,46.23210573841101,0.8,0.1,0.1
0.8590996221473999,0.08519292794042013,0.08023482385878478,0.08563754910343334,0.7724786942033942,0.11818197843262984,0.055262828749166895,0.1423283778561856,0.8015831977085853,0.0,40.48763605458901,48.05297668368559,51.152763440042094,0.8,0.1,0.1
0.7799210710567162,0.03824771523645589,0.04438366633616578,0.128072384773961,0.8839210333778049,0.09372424010493374,0.09200654416932283,0.07783125138573913,0.8618920935589005,0.0,43.090557423865995,118.14210691624388,44.42486884845336,0.8,0.1,0.1
0.8071354042326662,0.09573581954260726,0.12745460277870393,0.0807940763482223,0.7296954047778729,0.1055532777876006,0.11207051941911157,0.17456877567951984,0.7669921194336954,0.0,33.848717006331256,117.75243062391021,48.13700568617254,0.8,0.1,0.1
0.7064748077052035,0.09761634068526487,0.12705290746589437,0.20991318970144437,0.7669876698924307,0.08939345838618819,0.08361200259335207,0.13539598942230424,0.7835536341479176,0.0,33.68849114454544,109.00491496160632,42.2010726226931,0.8,0.1,0.1
0.8540137871232468,0.16104766494404582,0.10965416194379625,0.057203628343651405,0.6507852880623364,0.07435475882269925,0.08878258453310174,0.18816704699361766,0.8159910792335046,0.0,34.08351915133297,40.523923268182635,52.332984361016095,0.8,0.1,0.1
0.7641267890076359,0.08653609194870017,0.1447319051192955,0.10362330979181666,0.8513356806823271,0.12220363834546251,0.1322499012005475,0.06212822736897281,0.733064456535242,0.0,27.442114990899846,115.00274953111966,56.75996090451634,0.8,0.1,0.1
0.6607066914842271,0.11437929032460284,0.0863225499129345,0.12874259592444756,0.7446866417284458,0.1894869736759138,0.21055071259132535,0.14093406794695135,0.7241904764111518,0.0,41.55000051234482,92.49602318633222,41.89259351426751,0.8,0.1,0.1
0.7956059444373805,0.06115627381590561,0.07056960715276271,0.08721109642741048,0.8223956598194863,0.14257048028389643,0.11718295913520886,0.11644806636460821,0.7868599125633409,0.0,40.334712371095584,84.22494870035595,51.92385694248951,0.8,0.1,0.1
0.8806973375365891,0.11357814118742306,0.14201165473954228,0.05081774971111453,0.7805892626590281,0.09899923418777634,0.06848491275229633,0.10583259615354879,0.7589891110726814,0.0,42.91181553062556,104.67077459449912,49.90737155557009,0.8,0.1,0.1
0.820889388731517,0.09675764811568502,0.08946515917292092,0.07121363307165171,0.7600891209056935,0.10610769895456405,0.10789697819683135,0.1431532309786214,0.804427141872515,0.0,41.65625195925887,87.95865474339686,43.00487642185064,0.8,0.1,0.1
0.7025795703588563,0.06358355436836201,0.10818205574093068,0.183150088447764,0.8508972513199998,0.056010970238807405,0.11427034119337966,0.08551919431163812,0.8358069740202619,0.0,36.55757899799573,79.3447568940015,58.597468937201306,0.8,0.1,0.1
0.8169904346866028,0.09092043900965455,0.0774873857715639,0.08456229932002104,0.8157761704382408,0.09495274037220455,0.09844726599337614,0.09330339055210458,0.8275598738562315,0.0,51.74113767996046,46.931998994554405,46.63359040364913,0.8,0.1,0.1
0.8942140649786963,0.04765695145552769,0.08502966255885633,0.04484274711863169,0.8459308255110213,0.08948292185108023,0.06094318790267194,0.10641222303345092,0.8254874155900634,0.0,31.02723478913264,62.9826210232573,38.54494987740137,0.8,0.1,0.1
0.876513933616994,0.15785587494506217,0.08049961983976488,0.07115004761151542,0.6793054025456051,0.10628176730074078,0.05233601877149069,0.16283872250933273,0.8132186128594945,0.0,26.559784818612368,104.89646819211605,58.82821237338276,0.8,0.1,0.1
0.81032654671724,0.15461213233306714,0.08507402279034612,0.06376711205156149,0.7816413732981613,0.1187149821978492,0.12590634123119848,0.06374649436877164,0.7962109950118047,0.0,26.79785927880363,55.64085791421655,51.15769065333592,0.8,0.1,0.1
0.7281133969362158,0.13836268213369998,0.1631751304600269,0.13810364782299567,0.7575282008903751,0.15041443548410768,0.13378295524078848,0.10410911697592483,0.6864104340558654,0.0,21.535491176206307,79.63325644333784,53.78143726578182,0.8,0.1,0.1
0.7788630752377163,0.1386693309327511,0.11907033584127405,0.13217497658095406,0.7043636038960283,0.10978744345912295,0.08896194818132976,0.1569670651712206,0.771142220699603,0.0,35.360293225429224,44.91842543856041,52.12403029341399,0.8,0.1,0.1
0.7654890755705209,0.07431831255104027,0.10060358230677821,0.10906995216621038,0.8534749422997303,0.0924095121381345,0.12544097226326878,0.07220674514922955,0.8069869055550873,0.0,54.37828131036953,96.67956860167845,52.70778468012208,0.8,0.1,0.1
0.8641541934244824,0.1535459005551502,0.20883513644908153,0.06087243106003365,0.7067783734888671,0.15465558395470883,0.07497337551548401,0.13967572595598268,0.6365092795962095,0.0,26.8612118742153,50.45042000051359,47.03351087279489,0.8,0.1,0.1
0.8849221429003167,0.10508622869371853,0.0824805161887453,0.0403512739623062,0.843614906252493,0.12133460061716725,0.07472658313737715,0.05129886505378826,0.7961848831940875,0.0,52.83352633216919,46.02397437075862,46.016366845256314,0.8,0.1,0.1
0.794250999660754,0.10221140774054564,0.11448758158758117,0.10755721132123999,0.8574978790574723,0.05940864556272817,0.09819178901800604,0.04029071320198205,0.8261037728496906,0.0,38.30403523035277,99.98448509823501,60.866993856309136,0.8,0.1,0.1
0.8692425491781847,0.07323896134107097,0.05061126325437158,0.061611730489197186,0.8358499323212698,0.08325327239665578,0.06914572033261823,0.09091110633765924,0.8661354643489726,0.0,59.46244289649101,78.51584198317387,37.29285500094503,0.8,0.1,0.1
0.6606390622780385,0.08252960106217606,0.13784304378860135,0.15489892892205603,0.8294714232593342,0.10414613223181095,0.18446200879990537,0.08799897567848969,0.7580108239795876,0.0,27.95476446176857,40.84361609924949,44.52275070245437,0.8,0.1,0.1
0.8023424726140951,0.08995920654887929,0.1401690149081068,0.10839813157084072,0.799121671612219,0.1193309274523056,0.08925939581506413,0.11091912183890164,0.7405000576395876,0.0,34.35963428024066,56.67051265298451,47.57688726848524,0.8,0.1,0.1
0.8683989770382814,0.062026198302152745,0.1375866970691637,0.04821508493140716,0.8723930139516243,0.07345359075385476,0.08338593803031137,0.06558078774622293,0.7889597121769816,0.0,39.563957966139995,56.28089372281646,49.778625155191165,0.8,0.1,0.1
0.8230989672978424,0.13989207257943062,0.06875715262092852,0.09005699532333607,0.7789883712866414,0.06336186617891215,0.08684403737882164,0.08111955613392799,0.8678809812001592,0.0,45.82630068881973,102.10527956690873,58.89767797278597,0.8,0.1,0.1
0.8152425248436518,0.08740360984782759,0.062263130685575686,0.07451024642373964,0.7744065606264522,0.09656007092629228,0.11024722873260862,0.13818982952572018,0.8411767983881321,0.0,45.17617122580244,113.90569757206529,38.76774357531354,0.8,0.1,0.1
