0.8663521455284279,0.14469274834334392,0.25708814719586387,0.06128666320409792,0.7753218884293508,0.15246791944419044,0.07236119126747406,0.0799853632273054,0.5904439333599457,0.0,21.207707646815628,53.41534635138109,28.503983796463885,0.8,0.1,0.1
0.7853947417242589,0.06165898843933215,0.11499414916304992,0.10496753512287924,0.9156379751464171,0.1960598656786901,0.1096377231528618,0.02270303641425071,0.68894598515826,0.0,23.036147788240086,51.1681471876663,25.779234997375102,0.8,0.1,0.1
0.8794552781296756,0.04715099036821825,0.0680608914818053,0.10057687384553211,0.8130283978495966,0.1268954583174446,0.01996784802479225,0.13982061178218513,0.8050436502007501,0.0,23.127472933942627,51.6977218221031,25.200703972707352,0.8,0.1,0.1
0.8302883518723968,0.1820733989734744,0.04176667461930731,0.062856581975361,0.6408961882002123,0.053335216426538795,0.1068550661522422,0.1770304128263133,0.9048981089541539,0.0,22.540046147533644,47.07361319783877,24.586610089494833,0.8,0.1,0.1
0.8119927626615253,0.28556972549397647,0.13812309590937402,0.13979143894010285,0.47073075492700706,0.0477426909461237,0.048215798398371826,0.24369951957901642,0.8141342131445023,0.0,25.23628260715562,48.61200715263229,27.9356283319215,0.8,0.1,0.1
0.8776315094927664,0.05868505351804131,0.31306412739359724,0.06219170205978709,0.8703838085664858,0.07982106815232268,0.06017678844744651,0.07093113791547292,0.6071148044540802,0.0,26.806667056795746,48.17035836850221,28.997839898326816,0.8,0.1,0.1
0.619051614471378,0.05990069058017356,0.1471969984942284,0.23324768536083357,0.88309933285028,0.03027084328840542,0.14770070016778825,0.05699997656954641,0.8225321582173661,0.0,23.40699082563605,52.22169418021609,22.933885579180064,0.8,0.1,0.1
0.881975740390285,0.1315878143147115,0.08363054381359843,0.026985837457663416,0.7151200959917321,0.07412604170067365,0.09103842215205164,0.1532920896935566,0.8422434144857279,0.0,22.57555376133612,56.346229333104375,28.149922600223043,0.8,0.1,0.1
0.5790760595045683,0.1479403545958616,0.17737807652221838,0.27078566864715187,0.7619353548002382,0.2396213839841945,0.15013827184827994,0.09012429060390023,0.5830005394935871,0.0,24.56874938801801,48.4228309429778,27.906069700946258,0.8,0.1,0.1
0.5680840816201593,0.16344270934986585,0.0401994189836282,0.19523959015796188,0.6781443611960793,0.06782949934488054,0.23667632822187867,0.15841292945405483,0.8919710816714912,0.0,24.428698873339812,49.5713320263175,23.931678957250654,0.8,0.1,0.1
0.7848513130455271,0.10472337702332783,0.037471690617732596,0.12990311085476516,0.864690510150329,0.10944881267543718,0.08524557609970765,0.03058611282634301,0.8530794967068304,0.0,24.483108184595693,52.63681113992904,27.618335115901715,0.8,0.1,0.1
0.7995467357327987,0.08492309481754527,0.09844669969372027,0.055765849249738646,0.7769147992247678,0.03976954692974171,0.1446874150174627,0.13816210595768674,0.8617837533765379,0.0,24.131324966350526,45.86400098350017,24.66610749071232,0.8,0.1,0.1
0.752991140872224,0.18453133110560332,0.031222550164319535,0.14657914393759316,0.7767768529337878,0.09297411834364318,0.10042971519018289,0.038691815960608694,0.8758033314920374,0.0,22.374360510435586,47.5654906248321,24.999987794538665,0.8,0.1,0.1
0.9324325889354647,0.12177153054696514,0.13051793731381706,0.04357488685662178,0.7796709160042918,0.026368414766929017,0.02399252420791348,0.09855755344874291,0.8431136479192539,0.0,21.9306860536303,50.046572334139725,28.91282239674471,0.8,0.1,0.1
0.5404795914457755,0.31942730587514023,0.05152421567654281,0.0906761000314047,0.6165371342595938,0.055909059049495925,0.36884430852281985,0.06403555986526607,0.8925667252739613,0.0,21.749495429572967,48.45545665723651,26.567763455311788,0.8,0.1,0.1
0.862261264883849,0.1879013897862006,0.11936461592658579,0.04908781084435879,0.627193843304508,0.1252520876566744,0.08865092427179214,0.18490476690929145,0.7553832964167398,0.0,22.326416090146942,45.00102284818184,22.75632965456849,0.8,0.1,0.1
0.8096407484048181,0.041874194785224035,0.06226710127105084,0.14102944061085487,0.8328629725872723,0.1218228497644876,0.04932981098432706,0.1252628326275038,0.8159100489644617,0.0,25.12556879216638,53.96085582428163,25.0300145903362,0.8,0.1,0.1
0.7804607868067096,0.2788205261779095,0.05516332667434429,0.07622520766465406,0.6125719240912358,0.0779607241420409,0.1433140055286363,0.10860754973085476,0.8668759491836148,0.0,23.730597958260432,45.66049922870324,28.603671427731648,0.8,0.1,0.1
0.6734168620468529,0.09203566135438226,0.05466999577419251,0.1392639320512035,0.8546242440997297,0.14330152502900403,0.1873192059019436,0.05334009454588787,0.8020284791968034,0.0,21.65660616842596,51.57580878860985,26.571400940048214,0.8,0.1,0.1
0.8756488193941813,0.136053606096763,0.05044883154338683,0.026599446776615847,0.8410313386966661,0.10789867766662449,0.09775173382920281,0.0229150552065709,0.8416524907899887,0.0,21.915858720148233,52.80450836503088,22.95150130975799,0.8,0.1,0.1
0.5318226959419473,0.1567004242730022,0.1011800912691606,0.1454010179683084,0.6407137553493077,0.07967271230033082,0.3227762860897442,0.2025858203776901,0.8191471964305086,0.0,21.12056531839103,49.77333032999131,25.84553908184307,0.8,0.1,0.1
0.6107076452710559,0.06151371072183923,0.23072458633121995,0.17863102314998427,0.8960821178984248,0.1917676125448524,0.21066133157895986,0.042404171379735844,0.5775078011239276,0.0,26.7416855033337,53.61744314678351,28.982955732813135,0.8,0.1,0.1
0.7601722550847764,0.04400608320789709,0.07869491433834909,0.13412400753767698,0.9250281400051729,0.06455021725371844,0.1057037373775468,0.030965776786930133,0.8567548684079324,0.0,24.633552901941055,51.16068739051334,26.48211549978831,0.8,0.1,0.1
0.8823440860902378,0.13126509117179336,0.06691589291085584,0.06820388264295309,0.7236849073592945,0.10790849961887615,0.049452031266809186,0.14505000146891206,0.8251756074702679,0.0,26.468462217376974,49.8657762294631,26.51841165284694,0.8,0.1,0.1
0.8813143497576787,0.07552668174647739,0.029120538382063122,0.08125334457933077,0.8301152060123957,0.10817551935096203,0.03743230566299056,0.09435811224112697,0.8627039422669748,0.0,26.16809762529919,52.213603097687354,27.39542361294311,0.8,0.1,0.1
0.8338103876095765,0.185836403367576,0.06142649944705923,0.06657136136325154,0.7697535802946919,0.13887468332009928,0.09961825102717188,0.04441001633773215,0.7996988172328415,0.0,24.773523810042057,54.77533914991234,27.85881757157591,0.8,0.1,0.1
0.727663075511459,0.03943171080637366,0.08704258751672664,0.11594126942769088,0.8377923834127975,0.117057945069171,0.15639565506085015,0.12277590578082889,0.7958994674141023,0.0,25.699611792099827,52.73213149034723,22.986001462181058,0.8,0.1,0.1
0.8452818214318537,0.044980862265077366,0.06054721128311634,0.10035742582374928,0.777159807972033,0.03165528526670247,0.054360752744397035,0.1778593297628897,0.9077975034501812,0.0,24.66460539816669,57.30546680321085,26.04854195806012,0.8,0.1,0.1
0.7207767123866894,0.0899245950853423,0.18747199058388347,0.1678067372173149,0.8381417876756704,0.2645591177036326,0.11141655039599561,0.07193361723898739,0.5479688917124839,0.0,23.4411384020938,49.612393361747536,23.53514140860027,0.8,0.1,0.1
0.6732634809913074,0.0883504266498258,0.12096495474272737,0.12144745066974205,0.8467361931612679,0.1331530241756376,0.20528906833895058,0.06491338018890618,0.745882021081635,0.0,24.789310280446827,48.22246413069594,28.67368820656267,0.8,0.1,0.1
0.7507779882716975,0.24310014353390944,0.045495277825671726,0.12171858304521761,0.5897205991904377,0.030618878865547174,0.12750342868308498,0.16717925727565283,0.923885843308781,0.0,21.508236272503293,49.288593830832,26.449768766512662,0.8,0.1,0.1
0.8298559530936127,0.09553424335288861,0.06317355945161145,0.03929197119775584,0.778465053490367,0.17767226300107983,0.1308520757086315,0.12600070315674428,0.7591541775473087,0.0,24.697261108362238,49.85851521745329,23.053178474241605,0.8,0.1,0.1
0.8438602536354678,0.14433303323141058,0.09316362135316969,0.11043858507967923,0.7379384697115676,0.2343491301374391,0.04570116128485289,0.11772849705702171,0.6724872485093912,0.0,22.99988078881989,47.423323031768035,29.248361173284838,0.8,0.1,0.1
0.867858440653543,0.11004741514653044,0.10338610716207187,0.05082597027313577,0.762978568136192,0.028927488754276795,0.08131558907332133,0.12697401671727748,0.8676864040836513,0.0,22.875516506827786,53.44277150799817,25.417972704723677,0.8,0.1,0.1
0.7656449140412156,0.049498651321747376,0.12268544043886122,0.07386704670439953,0.8619047680374123,0.13078933202372894,0.16048803925438496,0.08859658064084021,0.7465252275374098,0.0,22.372919265613845,47.034801194318405,23.773180268091494,0.8,0.1,0.1
0.7107428444643384,0.08059592616292312,0.1426465969022891,0.08052279333676873,0.8807404180049916,0.045581532813985255,0.20873436219889283,0.03866365583208528,0.8117718702837257,0.0,23.599188068996295,50.49365597310609,23.087389988627336,0.8,0.1,0.1
0.9040764558870548,0.029468778420074015,0.1073027635125767,0.03806620025266925,0.8684616422498039,0.11701132382065857,0.0578573438602761,0.10206957933012205,0.7756859126667648,0.0,21.584372903810316,48.621175869919256,27.853459085183484,0.8,0.1,0.1
0.635234101005339,0.14783039129581216,0.05849328237431407,0.173985966009713,0.7476490444909212,0.02418524005159,0.1907799329849479,0.10452056421326657,0.9173214775740959,0.0,21.63706426390279,52.002329462679995,28.849167222919768,0.8,0.1,0.1
0.8216123500161728,0.1159190150476612,0.114263867046874,0.08159150021731908,0.862891243583079,0.03077023778419621,0.09679614976650804,0.021189741369259846,0.8549658951689297,0.0,24.086756160873207,57.18865097512591,23.874548027525837,0.8,0.1,0.1
0.8368024790716422,0.19674820138347832,0.05844511596983922,0.06575328127714455,0.7023068854487952,0.1009081742021667,0.09744423965121343,0.10094491316772648,0.8406467098279942,0.0,21.430488776837297,48.55371649789164,25.01160564813725,0.8,0.1,0.1
0.8303186472424585,0.10070944044308736,0.04016503393707018,0.09818640674555976,0.5614596497454204,0.13899256573613872,0.07149494601198171,0.33783090981149216,0.8208424003267911,0.0,26.39546416049852,45.78870658602679,27.927733329882635,0.8,0.1,0.1
0.8731968998918105,0.031450901812239064,0.10930848165847967,0.0324195393292075,0.8465250479210562,0.10790708529848855,0.09438356077898191,0.12202405026670468,0.7827844330430318,0.0,25.54114737194013,49.978580718683965,27.18888809044001,0.8,0.1,0.1
0.7672791740645387,0.2108814711209568,0.22228694259127363,0.05720086517441881,0.586477426085449,0.28853372421979145,0.1755199607610424,0.20264110279359432,0.489179333188935,0.0,26.502932920314944,53.17241461161204,29.163637884603684,0.8,0.1,0.1
0.8224914222699636,0.13504334029258275,0.11003536433905277,0.10255019246178765,0.7625379921849144,0.07434194111258603,0.07495838526824868,0.10241866752250285,0.8156226945483612,0.0,22.21104932803302,50.87061194363874,25.244136845329002,0.8,0.1,0.1
0.6157370688011972,0.12467846793849902,0.15021141228207657,0.2474932618521397,0.7303527527163202,0.1840962016266606,0.13676966934666313,0.14496877934518096,0.6656923860912629,0.0,23.472121927142943,52.82104752579415,25.573859919381476,0.8,0.1,0.1
0.7908547989343829,0.05445369277131045,0.03253048221645813,0.06372052270038113,0.9273841114831799,0.04161337690698437,0.14542467836523604,0.01816219574550954,0.9258561408765575,0.0,21.877176652409943,48.495025670547804,23.992475750606708,0.8,0.1,0.1
0.8206340534992642,0.0697271804589828,0.1282675924783324,0.10052175321427234,0.8082715577388442,0.11244287927079542,0.07884419328646347,0.12200126180217295,0.7592895282508721,0.0,21.05827228425177,54.01545719374933,28.979159692572974,0.8,0.1,0.1
0.8165262161536558,0.039353779744551697,0.09205479604977244,0.1030663516364728,0.8197604077258351,0.07126467096603688,0.0804074322098714,0.1408858125296131,0.8366805329841908,0.0,23.47025062796733,56.43924564953609,28.680507083703706,0.8,0.1,0.1
0.857880380843904,0.12443067452278309,0.08760860828314763,0.03140666161151719,0.8332911031069794,0.04990000683810325,0.11071295754457891,0.04227822237023752,0.8624913848787491,0.0,26.629303214891948,49.85781231853741,24.99565014360464,0.8,0.1,0.1
0.8962137227432447,0.03872373622014972,0.0458528984612042,0.05681691148437603,0.9079337912924165,0.02432970675167711,0.046969365772379215,0.05334247248743389,0.9298173947871186,0.0,25.471039705663756,44.6358286290294,24.121787403599672,0.8,0.1,0.1
0.8132487883488424,0.07005089061374578,0.15080819827328054,0.08361458098251821,0.7132958365659036,0.031943267274605766,0.10313663066863957,0.2166532728203507,0.8172485344521138,0.0,25.551779434030472,46.93493118446204,23.367594734050805,0.8,0.1,0.1
0.847914942183115,0.12004114048535855,0.11703367734628875,0.0960470492224675,0.769911919679449,0.025606393794983456,0.05603800859441746,0.11004693983519237,0.8573599288587278,0.0,21.750353542035832,47.86864410268157,27.43993259360699,0.8,0.1,0.1
0.7177385380994513,0.23338360156405194,0.09517305644498074,0.14099017778354575,0.7004607289130333,0.0827085201347018,0.1412712841170028,0.06615566952291478,0.8221184234203174,0.0,21.342372640249682,52.497734399811804,28.245180168984405,0.8,0.1,0.1
0.8110940007471913,0.08600159593161626,0.15420627293408473,0.09656318688671237,0.7905969171121097,0.12496317657128843,0.09234281236609644,0.12340148695627419,0.720830550494627,0.0,21.546227757121024,55.69785018299594,24.352236775189215,0.8,0.1,0.1
0.7124679919639879,0.08315622623444059,0.10166322846919315,0.23241748539672608,0.8150872345025271,0.035847773622858126,0.05511452263928602,0.10175653926303242,0.8624889979079488,0.0,22.090379818200397,45.904883464731036,28.147185974192162,0.8,0.1,0.1
0.7583750500306272,0.08304303831693093,0.04458290666851833,0.13656723748543118,0.5936636929357998,0.05750804311178299,0.10505771248394151,0.3232932687472692,0.8979090502196987,0.0,21.539331203127094,56.52501674129258,28.970588418991387,0.8,0.1,0.1
0.8290371853800942,0.1316480104206506,0.03928577052093679,0.052726298504639287,0.7594638833289784,0.060867852540482416,0.11823651611526659,0.10888810625037092,0.8998463769385808,0.0,21.578325099412613,55.16211044370136,28.346982577982203,0.8,0.1,0.1
0.9412959270975375,0.03261558005932496,0.15767826258834072,0.02949170420558012,0.8702500631844629,0.10754549606341073,0.029212368696882374,0.09713435675621213,0.7347762413482486,0.0,23.88634649465079,55.766366162664745,28.894364631275753,0.8,0.1,0.1
0.8226194442679737,0.09239293510360638,0.09548283536629039,0.09569702003070386,0.6977942706510085,0.254740050503942,0.08168353570132235,0.20981279424538515,0.6497771141297677,0.0,21.93882694297881,45.37444649880716,24.68388420381285,0.8,0.1,0.1
0.7360929460735733,0.0910767733343992,0.19451110047143652,0.06355582572568486,0.7993154035146812,0.037927535088894605,0.20035122820074167,0.10960782315091958,0.7675613644396689,0.0,22.414671211879703,52.02506483912741,25.25969154516839,0.8,0.1,0.1
0.8135147842129199,0.10098257025986566,0.10919380269910663,0.08577528852849552,0.859301632493554,0.2432143807720714,0.10070992725858459,0.039715797246580434,0.6475918165288219,0.0,25.684637660076795,56.836627364316975,28.116827809461483,0.8,0.1,0.1
0.827036425470554,0.2746341642137736,0.02331807851727533,0.14096602291353605,0.525289640903456,0.10366562292043253,0.031997551615909905,0.20007619488277023,0.8730162985622922,0.0,23.306237486040505,46.73473374262577,24.789742561397805,0.8,0.1,0.1
0.758826567060292,0.09511084329630741,0.11149954720403295,0.13289731209585748,0.8585243915989088,0.11592139553956603,0.10827612084385055,0.04636476510478378,0.7725790572564011,0.0,24.90744178046183,55.4476476571523,26.751191797117325,0.8,0.1,0.1
0.8281108975356539,0.06332208303407794,0.09160612063420659,0.10672548514007796,0.8495059274051477,0.13309385743687144,0.06516361732426798,0.08717198956077421,0.775300021928922,0.0,23.04364624330759,49.023626984046466,28.755885053669214,0.8,0.1,0.1
0.7131170805059366,0.13788940532375307,0.029512048494465922,0.16632362140696602,0.7961897121896584,0.07393571904332986,0.12055929808709742,0.06592088248658846,0.8965522324622043,0.0,23.168816413798726,52.89549513551421,26.46926871621799,0.8,0.1,0.1
0.7881439231981123,0.11936699321874031,0.20443745340070565,0.0799318625621254,0.7418021248778642,0.2237473035971723,0.13192421423976233,0.1388308819033954,0.571815243002122,0.0,25.84957766064438,52.74309312147794,23.191950772799576,0.8,0.1,0.1
0.8040714869274727,0.09931129992746472,0.09739516431735866,0.09217514004234116,0.7394168974911309,0.13991308708659195,0.1037533730301862,0.16127180258140436,0.7626917485960494,0.0,22.98196658061842,53.42667340071698,22.985412862656567,0.8,0.1,0.1
0.8531759848138178,0.10076939749549198,0.20390592350924763,0.06046127403658073,0.8118290654666581,0.21820593970532015,0.08636274114960149,0.08740153703784992,0.5778881367854324,0.0,21.81067660702227,49.760059186616395,27.961684108030095,0.8,0.1,0.1
0.8679479768411642,0.17608415023918145,0.05303053598744442,0.030709783551189918,0.6540658610001707,0.05408470211565146,0.10134223960764593,0.16984998876064777,0.8928847618969041,0.0,23.76590986701333,50.22822182246017,23.555562437462804,0.8,0.1,0.1
0.7431073039521369,0.07419980433877478,0.07452764721416064,0.11953250167345829,0.8385140475191645,0.08520041854195862,0.1373601943744048,0.08728614814206072,0.8402719342438808,0.0,23.046621387445008,51.347085126647315,26.4872617457959,0.8,0.1,0.1
0.8294522218799525,0.19766942292836462,0.13766452685467562,0.10731036985910236,0.6684163599067383,0.049409136501287206,0.06323740826094519,0.1339142171648971,0.8129263366440372,0.0,24.383492968395828,54.79530258381189,25.621354643025963,0.8,0.1,0.1
0.8557591711210294,0.11366606401958941,0.039880826595718344,0.045628474125401115,0.7025527756993777,0.07165253683348476,0.09861235475356941,0.18378116028103292,0.8884666365707968,0.0,25.804144173916324,46.32560452104435,25.37867981953563,0.8,0.1,0.1
0.7907832119844905,0.09680330179525817,0.20968324355103232,0.10353600713448705,0.8766697731188196,0.1338295669618889,0.10568078088102234,0.026526925085922356,0.6564871894870787,0.0,22.933760314349307,55.93224751890656,25.31660064536265,0.8,0.1,0.1
0.8067227731249507,0.04398366092556317,0.2990122392576679,0.05285710482542533,0.8466874098005134,0.26320100353281817,0.1404201220496239,0.10932892927392347,0.43778675720951393,0.0,21.390293898560678,44.83464212595827,26.81071181980187,0.8,0.1,0.1
0.9275697155739303,0.10163441849713926,0.1335224061324317,0.04457673732131549,0.7851081924731436,0.11584993575957536,0.02785354710475425,0.11325738902971715,0.7506276581079929,0.0,21.35211772394499,45.98289518721114,28.170952700929924,0.8,0.1,0.1
0.8109282660867008,0.29190358992709453,0.30024919043546994,0.0861515066868802,0.5290179825163769,0.29727443147773547,0.10292022722641914,0.17907842755652867,0.4024763780867946,0.0,22.602633822856504,44.96897495793814,29.019235776870456,0.8,0.1,0.1
0.6084987220884664,0.028210321349453914,0.06377183009738467,0.17404552836413897,0.87246035136615,0.13066170495249735,0.2174557495473946,0.09932932728439628,0.8055664649501181,0.0,23.071425003147,44.995781330916735,26.03210638434616,0.8,0.1,0.1
0.87205993936328,0.10652881433642532,0.04095882728382294,0.07098022299172614,0.8267770155565909,0.16009141711054223,0.056959837644993884,0.06669417010698386,0.7989497556056349,0.0,22.858432893247354,44.95293298595452,22.986480051927,0.8,0.1,0.1
0.5851794851432697,0.09361625356464638,0.21607323651092558,0.1947273808964818,0.8398773025902901,0.23461194956581213,0.22009313396024846,0.06650644384506334,0.5493148139232623,0.0,22.473954920322083,53.59489172612982,28.94268644513193,0.8,0.1,0.1
0.7456216436527223,0.14673313052350798,0.058277534336605194,0.08584295926049958,0.5941134357188896,0.05986452219106198,0.16853539708677814,0.2591534337576025,0.8818579434723327,0.0,22.428478658456893,56.84462086771539,23.43735111895301,0.8,0.1,0.1
0.9078682881603081,0.05752410872615521,0.03158483502343417,0.0542593517745854,0.8243000931195998,0.11235374634625961,0.0378723600651064,0.11817579815424481,0.8560614186303062,0.0,21.41104150297166,45.76051286867979,25.632500234562933,0.8,0.1,0.1
0.8128974630058071,0.049455816828869695,0.08526189059456585,0.14047221617062508,0.8766340593648827,0.05895336226896771,0.046630320823567814,0.07391012380624756,0.8557847471364665,0.0,23.210822046552693,47.060045569275886,23.2886692850356,0.8,0.1,0.1
0.8567027484475326,0.08590122156221225,0.15915699774095374,0.0529978324395912,0.8434347781718525,0.18487847731793344,0.0902994191128763,0.07066400026593535,0.6559645249411128,0.0,23.313462291801986,45.01987642391767,27.962179077391852,0.8,0.1,0.1
0.7842318159171464,0.06373991241730463,0.0781578345681947,0.13128556736046962,0.8859600691066823,0.06975598760300691,0.08448261672238411,0.05030001847601307,0.8520861778287984,0.0,22.916746961477187,45.01061293203001,23.062885862828693,0.8,0.1,0.1
