0.9736944608502586,0.1257038000010878,0.3487500652241783,0.00936933876187093,0.7574185869997562,0.11949284395986925,0.016936200387870498,0.1168776129991561,0.5317570908159525,0.0758861256404646,22.024509959082007,53.05029342569746,25.448042598008872,0.8,0.1,0.1
0.9413519837084805,0.0013209326868359903,0.1140353794657427,0.03130434101544135,0.9619300404263796,0.34910394221492924,0.027343675276078172,0.03674902688678435,0.5368606783193279,-0.02070752153424079,14.56346352074563,48.70057529407351,22.485751601658642,0.8,0.1,0.1
0.9528419021886975,0.2967918371482722,0.0326544711484243,0.03762203341949231,0.3898807980854113,0.4672384143920477,0.00953606439181015,0.3133273647663164,0.500107114459528,0.07609798508234361,21.90685414227484,47.84788130947687,25.292690468965677,0.8,0.1,0.1
0.9010006666370544,0.09988793310500985,0.054881411413302786,0.019046379886333537,0.8733157402634726,0.13948227383293268,0.07995295347661217,0.026796326631517545,0.8056363147537645,-0.022092816847265724,22.7077250308938,51.94886760964181,21.483476208905078,0.8,0.1,0.1
0.8082371360116126,0.0018168365686760618,0.3337967505855277,0.0982307639930409,0.9868703161715908,0.43155864881164074,0.09353209999534648,0.011312847259733262,0.2346446006028316,-0.04157014484777755,20.9556759734803,50.170502944872226,20.957383767669082,0.8,0.1,0.1
0.8072295319397217,0.05620152093018473,0.40441021685780304,0.09076220483005365,0.8137235524245153,0.11419697276864105,0.10200826323022458,0.1300749266453,0.48139281037355597,0.11412473075597364,24.25376488220881,46.8802788950059,29.014223851115375,0.8,0.1,0.1
0.9826594391456596,0.021167953301044196,0.16223882581335647,0.005257862394583556,0.897617109836242,0.024077386531360077,0.012082698459756893,0.08121493686271378,0.8136837876552836,-0.05604370693048792,23.1877836394419,48.916391861508636,21.668283223980431,0.8,0.1,0.1
0.9383810636258605,0.07038498943020512,0.1634461321684496,0.02497453039730257,0.8861334052783767,0.08151904374568132,0.03664440597683694,0.04348160529141831,0.755034824085869,0.0014966316488735476,28.512129313601957,47.86484229531604,24.656828321653819,0.8,0.1,0.1
0.8716596163789888,0.0537443906702009,0.002443796480352011,0.07331119688256887,0.9259943566982702,0.09138157067515326,0.05502918673844233,0.020261252631528927,0.9061746328444947,0.13813906447264468,27.316198911910817,48.29532215607353,29.207784144148381,0.8,0.1,0.1
0.9447955479809632,0.04460789854667212,0.22493249939474697,0.002998376334571255,0.9389284150114255,0.08831589095784262,0.05220607568446556,0.01646368644190232,0.6867516096474104,0.05945282748791383,24.475985966663366,45.53575379001711,27.442568273185632,0.8,0.1,0.1
0.9050279563030073,0.14987309730186163,0.2548077230172019,0.025596277955282024,0.7308284526966595,0.128510105339373,0.06937576574171075,0.11929845000147891,0.6166821716434251,0.11659588688342505,21.084779562158996,47.0610879384973,27.793767607600095,0.8,0.1,0.1
0.9738064704612086,0.028034275834362625,0.14101581582296985,0.014195067557327102,0.9050581561758135,0.0740580185545119,0.01199846198146436,0.06690756798982372,0.7849261656225182,0.0603153444907104,26.444753026061637,48.46477755506264,23.929849202562753,0.8,0.1,0.1
0.9717484421765494,0.1716353076847181,0.023699849466105614,0.019119529778929233,0.767997017285086,0.03475835846166553,0.00913202804452138,0.06036767503019602,0.9415417920722288,0.11691104853905794,25.643266847249354,54.1427029008951,25.416002862273714,0.8,0.1,0.1
0.8508939938083234,0.03914954410121527,0.1065520030231849,0.05291290040017982,0.8839612148198643,0.40035667777799233,0.09619310579149656,0.07688924107892034,0.49309131919882276,0.13627386976307673,24.167789436476177,48.82838531575938,29.083818372672692,0.8,0.1,0.1
0.8739545410954369,0.27178620258455716,0.6546861403187909,0.11070743075879268,0.684208773135559,0.08202833427452931,0.015338028145770248,0.0440050242798839,0.26328552540667977,0.1500109979522788,23.670890426921513,51.31847150637502,27.926613930243121,0.8,0.1,0.1
0.9228179457035746,0.07686412422539458,0.19756858140235165,0.04560173063208479,0.7103831281015534,0.05345516345459963,0.03158032366434066,0.21275274767305194,0.7489762551430487,0.08567515222932368,20.952064941454143,47.757915940226965,25.151499545211163,0.8,0.1,0.1
0.9605809481414962,0.09304015108131922,0.07203556448747757,0.03806150011038273,0.8129731482628636,0.19774284484085553,0.0013575517481211393,0.09398670065581714,0.7302215906716668,0.1219520961139496,23.29481762811925,51.93785025222099,28.045711674484895,0.8,0.1,0.1
0.9702139069847363,0.012449754066421811,0.17590411148647336,0.02388176916050877,0.939813237063513,0.21515110899328113,0.005904323854754982,0.04773700887006512,0.6089447795202455,0.10740054842516772,22.044794271838708,50.557268487774586,26.035717804714597,0.8,0.1,0.1
0.37983568339843327,0.0023844610697069473,0.017950851041227203,0.05812326836544476,0.9096371468937974,0.010598488581906831,0.5620410482361219,0.0879783920364957,0.9714506603768659,0.02086064560993023,20.714573658811183,54.04041489108711,22.787505825332484,0.8,0.1,0.1
0.619380018607308,0.24273177701208828,0.31732489917084583,0.12162668605287769,0.7404176005945229,0.19438826189221184,0.2589932953398144,0.01685062239338892,0.4882868389369423,0.0757098701584828,24.42716075786289,61.868097235872376,25.632787852471935,0.8,0.1,0.1
0.7732098616593029,0.4813521960891912,0.009022560888267412,0.017073902151450587,0.12646336844794123,0.04928395434466615,0.20971623618924654,0.39218443546286763,0.9416934847670665,-0.04731457725461708,23.83621912479871,47.71155761167986,23.153336770325883,0.8,0.1,0.1
0.6923942025282398,0.03448112576242494,0.047179621808965906,0.09944020532161006,0.9230597710626278,0.07919426998314542,0.20816559215015012,0.04245910317494721,0.8736261082078887,-0.034835155932290945,27.09969512966196,53.911030577265954,22.681892775836111,0.8,0.1,0.1
0.890579602093285,0.034652228267186495,0.2482369583474296,0.04837166219386123,0.9368325949386369,0.36078585990665446,0.06104873571285379,0.02851517679417654,0.3909771817459159,0.11300155127686277,22.54877384333719,50.5391744036111,26.99130774506644,0.8,0.1,0.1
0.9339892674137579,0.09095577371132817,0.02291498099547891,0.028575150847053983,0.8608885933714795,0.035915221818511034,0.037435581739188,0.04815563291719229,0.94116979718601,0.08584590651594043,17.466331215192874,49.49063845457708,26.073837344764129,0.8,0.1,0.1
0.8456072661973355,0.044916324833836084,0.12503702534305047,0.03019668031099761,0.9408591995505006,0.17133151833051957,0.12419605349166689,0.014224475615663191,0.7036314563264299,-0.02935746352460614,19.90605137724766,49.61400389336305,21.380123442068346,0.8,0.1,0.1
0.8540380636478235,0.6251149927127947,0.15718214203998673,0.07707161142249451,0.15824064248222117,0.05922792835917202,0.06889032492968195,0.21664436480498406,0.7835899296008413,0.06410555123963382,21.38112565929713,47.33650357104426,24.669143308599857,0.8,0.1,0.1
0.7904152957102372,0.3919982826701167,0.0079040103628389,0.025940847476455267,0.22967616837729674,0.5142862459983525,0.18364385681330755,0.3783255489525865,0.4778097436388086,0.12075612289205542,21.81128200681118,52.100593809768945,27.271899229668421,0.8,0.1,0.1
0.7188795325628538,0.07521836689034928,0.017104827402603398,0.1308010619178742,0.7740291367858921,0.2763700558389504,0.15031940551927206,0.15075249632375864,0.7065251167584461,-0.050866944575353665,22.16056402343693,59.69874038297667,21.825047207014151,0.8,0.1,0.1
0.9876686981276022,0.02543761709217695,0.17056944736712445,0.0025655243540022737,0.8561867533765463,0.01726696081851924,0.009765777518395614,0.11837562953127677,0.8121635918143563,0.07999945736754643,21.652666214409287,47.22517540698124,24.910053799678959,0.8,0.1,0.1
0.9140179725631911,0.49068760749197776,0.09644035848041982,0.03875234334923396,0.19065098342955836,0.054059692309181014,0.04722968408757491,0.3186614090784639,0.8494999492103992,0.01616779515035497,21.503962820389713,47.96603817197221,23.511881301636198,0.8,0.1,0.1
0.9185270743665708,0.04784669841608336,0.06984895547287703,0.013210852493320935,0.8794061062241895,0.06970345082116898,0.06826207314010836,0.07274719535972723,0.8604475937059539,0.11327064388264489,22.417328990904963,47.529337638669126,29.182733340102693,0.8,0.1,0.1
0.8839014059116559,0.13047523126908173,0.09840788775851815,0.11401646236236934,0.7663685280273421,0.0748215918638769,0.002082131725974811,0.10315624070357624,0.8267705203776049,0.04495870706375797,24.63226162822369,58.5097480872514,24.571311325791779,0.8,0.1,0.1
0.8934674424981588,0.08736128320496875,0.09428798400556156,0.07405480370715584,0.8978130635397491,0.0166362413540723,0.0324777537946854,0.0148256532552822,0.8890757746403661,0.1165542867826462,23.583033877533055,46.908376701371054,26.362544229647675,0.8,0.1,0.1
0.8658228726616086,0.1670513044410514,0.07409726653836464,0.1099731481193398,0.7932174716139966,0.028393121123006012,0.024203979219051486,0.039731223944952127,0.8975096123386294,0.10100163493319221,27.79426472180572,50.42166920960492,26.485885404142106,0.8,0.1,0.1
0.8322661509703545,0.024008424088781993,0.15728288381959282,0.13756657671538217,0.9458004091429347,0.1312729376809409,0.03016727231426335,0.03019116676828348,0.7114441784994664,0.11520687179782997,24.162238811942476,50.31889549226124,26.101061097512723,0.8,0.1,0.1
0.7286213341105914,0.0038750087463555747,0.19305157494291145,0.16188246510562124,0.9059988372129871,0.4906185852672249,0.10949620078378731,0.09012615404065719,0.31632983978986356,-0.021507013751339444,30.940035330817437,49.775404316325044,25.24372947536428,0.8,0.1,0.1
0.87003208883139,0.02028433502101872,0.08763757034897421,0.012106172565199878,0.5000816496643862,0.055643389031380185,0.11786173860341001,0.4796340153145951,0.8567190406196455,0.11303803592510925,24.836297282675265,47.64331668865499,27.614680955080761,0.8,0.1,0.1
0.8669951018536444,0.01395047901812825,0.06316983364171397,0.018578722843724416,0.5293650256138083,0.03864854175132932,0.11442617530263124,0.45668449536806344,0.8981816246069567,0.13802724389460388,24.31081863875424,47.78175382401424,27.573994910233193,0.8,0.1,0.1
0.8804187460584074,0.03038631101029881,0.14547114997556912,0.052107560650247534,0.9350170722401188,0.17371814000124594,0.06747369329134499,0.034596616749582344,0.6808107100231848,0.04903845869080561,22.607181273543603,52.96248060416605,23.691390010812611,0.8,0.1,0.1
0.874619196421251,0.1763009078372676,0.05613944356646703,0.04208948102941533,0.7823916715901289,0.19265702694287543,0.08329132254933376,0.041307420572603525,0.7512035294906575,0.14679819798935823,20.576597722482536,53.068974602892006,30.876011901768731,0.8,0.1,0.1
0.9523528065376764,0.09941814050088467,0.3710444701907124,0.014393830214365256,0.7438638403037585,0.06903467936559274,0.0332533632479583,0.15671801919535686,0.5599208504436949,0.11446461748937159,21.171468136042282,46.98499790651156,29.915388762396628,0.8,0.1,0.1
0.9780399447993021,0.14663338652569727,0.01676099416729444,0.012847101998312523,0.7992715368108647,0.04940429004204253,0.0091129532023854,0.05409507666343807,0.9338347157906631,0.08413858182873499,25.709966650611836,54.3841794807284,24.20672950855494,0.8,0.1,0.1
0.7901365659163431,0.2025321411563655,0.28508396433198013,0.07631588092639645,0.7808577383133071,0.10302425014589472,0.13354755315726047,0.01661012053032749,0.6118917855221252,0.11106731813760888,25.146045693043163,65.23675970377778,26.584223592792618,0.8,0.1,0.1
0.9394258996034183,0.23587876855570764,0.06563721041057817,0.011931964284215104,0.7567483186375081,0.0204757566272786,0.04864213611236649,0.007372912806784289,0.9138870329621432,0.15541546799277026,24.351225022656234,55.70184179918884,30.253968204361144,0.8,0.1,0.1
0.8053331039183508,0.12128668162364094,0.19871172007763954,0.1574935437724135,0.7897969251410385,0.12915636510214668,0.03717335230923569,0.08891639323532058,0.6721319148202137,0.09457810159086118,26.81235396672752,48.390840822520495,26.812666313474583,0.8,0.1,0.1
0.9239248375137857,0.44225397657823995,0.10964064778479468,0.020645683618518255,0.22104788193229227,0.034587262840944134,0.05542947886769593,0.3366981414894678,0.8557720893742612,-0.0032035276315069603,15.15397777224104,49.693445925637256,21.747852515838296,0.8,0.1,0.1
0.8224065313087805,0.2179411906735433,0.14287126124904212,0.1693832523991485,0.6848403367708512,0.05447881064206584,0.00821021629207113,0.09721847255560545,0.802649928108892,-0.1598406733933039,26.705344753501283,48.044903521636634,21.074009101217577,0.8,0.1,0.1
0.9741714390016747,0.06514814258447885,0.13969710563554422,0.015633536351627772,0.9035468698408782,0.17395834190582082,0.010195024646697531,0.03130498757464299,0.686344552458635,0.053318535209884464,30.37901742836145,53.28910506408442,25.513545973133077,0.8,0.1,0.1
0.8885056982435313,0.1172793354195953,0.18327565671519222,0.08747941124236797,0.7647013062240463,0.07556895239212573,0.02401489051410069,0.11801935835635842,0.7411553908926821,-0.053311238350490536,30.88572737192851,49.676680170727856,23.68337865538625,0.8,0.1,0.1
0.8696449257047648,0.1107539373867121,0.17612321630562755,0.03625644031938639,0.876132805322808,0.1583861863241876,0.09409863397584875,0.01311325729047994,0.6654905973701849,-0.06158827369615698,15.69871179414431,51.620241787557,20.885999934970563,0.8,0.1,0.1
0.8523019102297417,0.22246762643584683,0.04311399150847058,0.038829306025865,0.7440522518085223,0.19810097181863404,0.10886878374439332,0.033480121755630796,0.7587850366728954,0.10743717804895749,19.996184263138474,53.4065997731969,24.553745255805698,0.8,0.1,0.1
0.8781939514121517,0.122346328750021,0.04620152289365576,0.1196535271475852,0.8345557948755606,0.08257493287533789,0.0021525214402629994,0.04309787637441831,0.8712235442310063,0.05521648201986434,24.38211654608174,58.310935555174176,23.942423222330461,0.8,0.1,0.1
0.9365559732303274,0.07239236735617985,0.10267021317571631,0.04256963299860423,0.5467075739463795,0.07737237585256335,0.020874393771068513,0.3809000586974407,0.8199574109717203,0.10940844171388715,22.509671315395686,56.33906337676454,26.019669314130972,0.8,0.1,0.1
0.873900983447086,0.0461602304722403,0.0864614785440653,0.11319420190428259,0.7794929593249347,0.07994212349578407,0.012904814648631456,0.174346810202825,0.8335963979601506,0.10242862275369427,22.58248931616136,50.616358260464615,27.218837255912948,0.8,0.1,0.1
0.2058962802146604,0.02415146165831031,0.059128768291983234,0.48256781901807555,0.939645316704279,0.011470752916459631,0.31153590076726406,0.03620322163741068,0.9294004787915572,-0.09149857286322051,21.985948681010154,54.437893424499144,20.070758866330323,0.8,0.1,0.1
0.8998849674447037,0.41621335397771475,0.1620707832805825,0.011710327135877453,0.4448440052755396,0.2757579628753087,0.08840470541941887,0.13894264074674564,0.5621712538441089,0.029589317696044212,26.10318471838948,48.85231557424656,23.269703848671458,0.8,0.1,0.1
0.6544930643410289,0.11337524738355279,0.01895640746784146,0.13230893929336052,0.7357581609728874,0.26523492487831773,0.2131979963656106,0.15086659164355987,0.7158086676538407,0.07753345703746085,20.86614112535754,58.05222563960883,24.622759443266535,0.8,0.1,0.1
0.4967971384111172,0.13716856050649956,0.2395322760091365,0.226425255848352,0.8535184336704208,0.22090599076120412,0.27677760574053095,0.009313005823079694,0.5395617332296594,0.08085983474094256,24.74208393056219,62.856540219193775,24.928385983915128,0.8,0.1,0.1
0.8452791318964604,0.0014974349316885164,0.1955023767101809,0.09368506459317498,0.980804737468883,0.5642804817527367,0.06103580351036456,0.0176978275994286,0.2402171415370824,-0.07275205005665314,20.20595471018216,50.7085982026965,20.618042267808214,0.8,0.1,0.1
0.8552397049003702,0.08626323607062795,0.5443980729909547,0.0806626881513794,0.7555691698902738,0.1699875144389499,0.06409760694825048,0.15816759403909836,0.2856144125700953,0.09933627571768323,24.451911852581485,47.77568223299951,25.778677213903165,0.8,0.1,0.1
0.922706766259312,0.042707153038866436,0.08187151877847791,0.011765456115030472,0.8765804670632856,0.09309626745294004,0.06552777762565751,0.08071237989784796,0.8250322137685819,0.04983532909231744,22.45170706572457,47.87120432424502,25.388749258923639,0.8,0.1,0.1
0.9163040480316308,0.05592467875905036,0.5895274401473448,0.06852160209541973,0.8394200226708953,0.24723829270375544,0.01517434987294937,0.1046552985700543,0.16323426714889983,0.06037210346845148,23.201991970383542,54.05382204414749,23.756799151846149,0.8,0.1,0.1
0.8984368905806839,0.024620852520372098,0.10095184686650531,0.017546792182707723,0.9164075547044221,0.075898670938688,0.08401631723660839,0.0589715927752058,0.8231494821948068,0.10815537122640557,22.188403050276353,47.37575654884492,28.206412278560499,0.8,0.1,0.1
0.9177290043655526,0.012091225740649884,0.03080248405597874,0.05427141874017253,0.8926375126662796,0.059821053335002115,0.02799957689427499,0.09527126159307062,0.9093764626090192,-0.0324262042576656,24.310267813101223,52.15263704567559,21.637062359997142,0.8,0.1,0.1
0.694698946318393,0.05617952644581264,0.17941856865195352,0.24196937910948052,0.9054364316134529,0.10989210367462778,0.06333167457212657,0.03838404194073447,0.7106893276734187,-0.15921804827061004,29.846635210664015,49.90804458603613,20.501192565971081,0.8,0.1,0.1
0.7856684114459584,0.13490542880533452,0.004143323834350091,0.20947722288023268,0.5923542431402924,0.05248433751662718,0.004854365673808871,0.27274032805437315,0.9433723386490228,0.08464119928654265,18.40733406566276,47.79202137090179,26.045619153346632,0.8,0.1,0.1
0.6885528645332241,0.18766112704844576,0.26469221191061176,0.26993474243559795,0.7955731602838376,0.16128715405080252,0.04151239303117793,0.016765712667716558,0.5740206340385857,-0.018522582760308184,33.1557344726622,55.71984296241065,24.859187771110104,0.8,0.1,0.1
0.8886965833212225,0.3247459525702986,0.15309442560338024,0.026723352358457228,0.2445997533593717,0.026868075335447942,0.08458006432032045,0.43065429407032957,0.8200374990611717,-0.05166028086536153,2.602862229748399,49.72551867071834,22.245898083573302,0.8,0.1,0.1
0.01633255487773338,0.05468093452763647,0.05329539897315375,0.5553477537153126,0.936907679194854,0.0009043420147731902,0.428319691406954,0.008411386277509581,0.945800259012073,0.08628539112859993,24.723309216692712,49.45059953760214,26.626847654524756,0.8,0.1,0.1
0.9814128482923933,0.06468394163012298,0.189634330945529,0.007943110773344988,0.9015071737975509,0.1945555426435016,0.010644040934261623,0.03380888457232625,0.6158101264109694,0.1384481781747103,28.039959315631304,51.12302949288655,27.488119659513778,0.8,0.1,0.1
0.7376523755508689,0.06919620797691536,0.12470661396995003,0.2623324199306338,0.9040285376037217,0.15461042361153812,1.5204518497391214e-05,0.02677525441936302,0.7206829624185119,0.03452380532926625,23.269871880468006,53.57693767694494,23.578600377542543,0.8,0.1,0.1
0.9491413544200339,0.1583540728987912,0.11610547533947256,0.026326576572307293,0.6465840408248518,0.07225939301102913,0.024532069007658905,0.19506188627635707,0.8116351316494983,0.06850905514362154,19.88963679232164,48.20281852123433,24.621321777349571,0.8,0.1,0.1
0.8982677442537726,0.08638779329411571,0.1761951584904047,0.07833279681227319,0.8072687399267435,0.06644161197089363,0.023399458933954276,0.10634346677914072,0.7573632295387016,0.05540492245539957,29.160329308722815,48.9597919261746,25.306883958007028,0.8,0.1,0.1
0.8496208032612229,0.42037581362416676,0.0052716215745297395,0.015915333077244173,0.1930354267062103,0.4274622685430843,0.134463863661533,0.38658875966962297,0.567266109882386,0.1062173191617031,21.78974334577596,52.74036050511885,25.344868841788873,0.8,0.1,0.1
0.9532636732381059,0.17755835590643165,0.10357859482170706,0.028923121191958143,0.8029958848034243,0.09520642597783689,0.01781320556993603,0.019445759290143992,0.8012149792004561,-0.08869056179161719,23.323428072907465,47.532762360805,21.866632439470823,0.8,0.1,0.1
0.8784332473638994,0.09217062731212844,0.05397849602646246,0.08719707039963619,0.8326511184627347,0.16531031940377353,0.034369682236464486,0.07517825422513705,0.7807111845697641,0.15437244326506575,27.07832295417918,57.23335360016765,27.91761134066979,0.8,0.1,0.1
0.9448750233750067,0.16368104456997087,0.15072252875964745,0.030739102634709713,0.5937726659923134,0.07515019703485694,0.02438587399028351,0.2425462894377157,0.7741272742054958,0.0705949941451239,19.679965264109374,48.26440924457859,25.045494046469187,0.8,0.1,0.1
0.9235753310946119,0.020966987475336905,0.23788257403051058,0.035208334545223895,0.9498784628806497,0.4539368642966766,0.041216334360164246,0.029154549644013372,0.3081805616728127,0.11280508644405904,22.6830479296972,50.79288801786104,26.392965516533025,0.8,0.1,0.1
0.9607773193598426,0.3075809506776599,0.10269613410380966,0.0383171032153119,0.2884651170000933,0.09240483944266813,0.0009055774248456029,0.4039539323222467,0.8048990264535222,0.1296658012797522,24.5053809918529,49.372207931205,25.813403446567079,0.8,0.1,0.1
0.9612106088904964,0.12806153586734098,0.33140861241385255,0.01102985128594246,0.6939424829893894,0.06879470715836598,0.027759539823561184,0.17799598114326948,0.5997966804277814,0.0929906963088244,22.53100043617115,54.03548943603683,26.671150424969415,0.8,0.1,0.1
0.39490849612303536,0.039506608042190236,0.017633256896863063,0.2651716939590763,0.959142305858572,0.025940155684399994,0.33991980991788834,0.0013510860992378632,0.9564265874187369,0.12420908815157498,19.457601637459128,46.63882126588609,30.010300379827417,0.8,0.1,0.1
0.8809998854567678,0.04143844766103469,0.16918106969023328,0.08186215907720593,0.9412019405407399,0.14796090022088446,0.03713795546602635,0.017359611798225236,0.6828580300888821,0.07300267953637103,23.419365787619128,47.65149453539107,25.001988709240212,0.8,0.1,0.1
0.5547381110825134,0.1586099028975091,0.013205698101053667,0.11032999600508107,0.6126173555507748,0.29015121194668575,0.3349318929124056,0.22877274155171604,0.6966430899522607,-0.13300174490102398,22.511582374002607,60.51751174169721,20.854249751903829,0.8,0.1,0.1
0.9123047386258055,0.1084483024556936,0.14887916684024716,0.07403990789067093,0.8040783273011126,0.13159526182471265,0.01365535348352362,0.08747337024319382,0.7195255713350402,-0.08070019974951297,30.77231086209435,49.21048349374292,23.182704878320887,0.8,0.1,0.1
0.8244722426155378,0.3062240962151803,0.048748467200036436,0.023562167025639204,0.6673622976816247,0.17784253062613417,0.15196559035882293,0.02641360610319494,0.7734090021738294,0.13520379851036235,20.23005202840424,52.05923702436993,26.895258997974615,0.8,0.1,0.1
0.9078473412413669,0.11162315165490028,0.062167095590388396,0.022610950609155363,0.8486493671757904,0.06389105054569567,0.06954170814947773,0.03972748116930934,0.8739418538639159,0.11012001703167563,17.29646282684177,48.997978779541185,27.136871956324114,0.8,0.1,0.1
0.8906065764657997,0.061645015213335284,0.12052699865244923,0.0680511688238158,0.4241012862197183,0.13253406973180515,0.04134225471038458,0.5142536985669464,0.7469389316157458,0.04530317791050789,23.135866895061955,57.708408738982584,24.120943819370744,0.8,0.1,0.1
0.9825963489709969,0.035341712632923065,0.1647649089970958,0.005294328096270259,0.8162165009287387,0.017888307143341164,0.012109322932732865,0.1484417864383383,0.817346783859563,0.08771632987832073,21.23652371832613,46.99348181950159,27.32055698313329,0.8,0.1,0.1
0.9817693972535844,0.13095615593017151,0.052649691000665896,0.01699916922474787,0.7781464723332027,0.21607827144906175,0.001231433521667805,0.09089737173662596,0.7312720375502724,0.11825226615411229,23.034980393922787,51.70007980632454,26.594174670473478,0.8,0.1,0.1
0.9360760253603191,0.1867117431090665,0.09050365404576287,0.03906548646621482,0.8017273009072097,0.10613739658935065,0.024858488173466226,0.011560955983723734,0.8033589493648864,0.017808255444015084,23.345387432538498,46.88175855855527,24.4686785151587,0.8,0.1,0.1
0.4065148994220828,0.03011792903037037,0.01990674070821617,0.12841008031362897,0.9677525603082682,0.035769170417192395,0.46507502026428826,0.0021295106613615634,0.9443240888745914,0.0989395171780627,18.893815861393975,47.14601731418826,27.077750590722935,0.8,0.1,0.1
0.6870834909691533,0.5133563967153624,0.16493685007507827,0.2675611959962368,0.4821000497391618,0.20441909117817406,0.04535531303460988,0.004543553545475773,0.6306440587467477,-0.005774108320175048,13.881416774581957,49.281955463670826,21.895418237149208,0.8,0.1,0.1
0.7713421386338104,0.003383088251590377,0.11795728149001393,0.1004145156822035,0.9359030874670513,0.4991530292529708,0.12824334568398615,0.06071382428135828,0.3828896892570153,-0.08465990697355391,31.983518042961006,50.372102231975504,22.176887589244796,0.8,0.1,0.1
0.9850259877400018,0.05694661727838843,0.20055287586030854,0.0059658937690242695,0.6485490378529684,0.021576749789109534,0.009008118490973934,0.29450434486864324,0.7778703743505819,0.08211665739385533,21.282001291495728,46.77889398047265,27.065922107208831,0.8,0.1,0.1
0.8891042370658228,0.03827298256809404,0.2654134342296887,0.026572388906322245,0.8388952023800624,0.15584630073213085,0.08432337402785516,0.12283181505184351,0.5787402650381804,0.07034875605394893,19.872499544582578,49.73615613146158,26.442806829273344,0.8,0.1,0.1
0.937799760372453,0.09540781065241248,0.09514291893022858,0.057426718048565556,0.7197590225512417,0.032162614642556285,0.004773521578981299,0.18483316679634576,0.872694466427215,0.1278671010016781,24.175662652080856,61.81128808331673,27.490396939130324,0.8,0.1,0.1
0.7597369202718012,0.34591194171962864,0.04206235501418888,0.0532695692779676,0.5771559968176806,0.08772720084149767,0.1869935104502312,0.07693206146269062,0.8702104441443135,0.09803294403503256,10.481090017237777,47.22108146764522,27.242789229912194,0.8,0.1,0.1
0.8174989385282109,0.03136242050195801,0.04763294172328157,0.07868767640360459,0.9488736291378659,0.4212375616176088,0.10381338506818442,0.019763950360176148,0.5311294966591097,0.05613648725299363,29.425476156919938,48.000556143820866,25.685082034060471,0.8,0.1,0.1
0.8966832694575367,0.2312013400681676,0.03624549920946527,0.08811924674023518,0.38135039717866526,0.5876204255022026,0.015197483802228113,0.3874482627531673,0.37613407528833204,0.005323060431522366,22.677986499088576,49.76493400919882,22.668510083687522,0.8,0.1,0.1
0.9032534431721195,0.12388210947017567,0.05530738228742991,0.01669971068981019,0.8371316920168801,0.05832951289042311,0.08004684613807017,0.038986198512944305,0.886363104822147,0.013816075370398659,17.79291013728982,49.76823278956743,25.153139368611832,0.8,0.1,0.1
0.9202981685295153,0.07903630142499,0.06602211158394593,0.015404311687500033,0.91583780501973,0.11836512345328257,0.06429751978298466,0.005125893555279948,0.8156127649627716,-0.12334785080086963,26.37492962965541,57.95391920364505,19.364775294133093,0.8,0.1,0.1
0.9576108471715824,0.23847048188252296,0.05651253846543349,0.006817030156197621,0.1977190304646508,0.06900595085662786,0.03557212267221998,0.5638104876528263,0.8744815106779386,0.14598250811199284,23.619008069996802,48.91816039920075,28.753336448212874,0.8,0.1,0.1
0.7262267934310077,0.0019400584248225501,0.12864175062673674,0.17353563557480442,0.987005608597844,0.13308037315673676,0.10023757099418798,0.011054332977333405,0.7382778762165266,-0.06763504489479542,23.185546781641712,47.83932588423682,22.503947106143091,0.8,0.1,0.1
0.9342337026369417,0.18375564212918766,0.09565170570457593,0.010014943672091442,0.7041938601069834,0.0340660903636726,0.05575135369096692,0.11205049776382892,0.8702822039317515,-0.04810266292905678,22.5631259664185,48.72349059749059,21.690000769776141,0.8,0.1,0.1
0.8674208915671606,0.11414721062598494,0.21640504238006286,0.08781657576911665,0.6735114429711642,0.04492704599845199,0.04476253266372285,0.21234134640285093,0.738667911621485,0.09698030541803518,21.599838756426976,47.774244485376975,25.783547825200454,0.8,0.1,0.1
0.7632238941361882,0.1514734181497589,0.1295408304383396,0.1555877494939381,0.7911002142459046,0.0754806737076726,0.08118835636987361,0.05742636760433649,0.7949784958539878,0.04107711591100379,23.320648554613207,55.647031730082404,22.910325051704522,0.8,0.1,0.1
0.30028736107902537,0.03418184316063817,0.061770622120058724,0.41929121381986334,0.9329306040265869,0.015452278313112109,0.28042142510111134,0.0328875528127749,0.9227770995668292,0.07150623486760167,21.573692161796345,50.94411997889072,24.854899718549625,0.8,0.1,0.1
0.934369712923585,0.0620878147451369,0.13717894604471093,0.06037101587871164,0.673264117190598,0.024983156501574136,0.005259271197703315,0.2646480680642652,0.837837897453715,-0.049315374043562434,26.119208394567476,64.92357836600654,22.016261344389608,0.8,0.1,0.1
0.9626909172936586,0.0007148721236171354,0.07285962565710793,0.022172752540388165,0.9622221653428235,0.39016086009581313,0.015136330165953194,0.03706296253355941,0.5369795142470789,0.07572494983988934,13.897693158000006,47.620725916582884,24.709760882913649,0.8,0.1,0.1
0.8278950619425979,0.13034665677394813,0.006174416497716619,0.1676803541228271,0.583552611472007,0.07368723579984604,0.004424583934575036,0.2861007317540449,0.9201383477024373,-0.037197883703079984,19.159025723885147,49.201240501099186,22.522059599536732,0.8,0.1,0.1
0.736958353366974,0.0835295724798307,0.08124304810762922,0.1185887881815865,0.7855471819421994,0.08646517600770286,0.1444528584514395,0.13092324557796978,0.832291775884668,-8.521881828049086e-05,29.413345122349284,47.12468755996953,25.803269675715917,0.8,0.1,0.1
