0.9482175951159004,0.06514974718024204,0.06978193146466706,0.04938406192094753,0.7250097238426343,0.6099688473515078,0.002398342963151946,0.2098405289771238,0.3202492211838251,0.3610030896905397,20.028715907467987,66.83317360944012,-78792.456056608309,18.74251271835345,0.8,0.1,0.1
0.9686164229469171,0.06191321999513177,3.2372936225284194e-13,0.00011248593937004085,0.8122303983756821,0.24571058595023076,0.03127109111371273,0.1258563816291861,0.7542894140494455,0.4400315299272845,15.548045228414342,49.190702816869255,-79647.280350147688,30.41823441876664,0.8,0.1,0.1
0.9674152355788306,0.016619287120260257,0.08307556341173256,0.00935711140477454,0.6746118521755907,0.6301369863009764,0.02322765301639479,0.3087688607041491,0.286787450287291,0.4770693138357877,13.814757507930004,66.05536127496728,-79854.665728118605,27.09036168145393,0.8,0.1,0.1
0.9689491368321275,0.03399275564249039,0.029729729729975892,1.158614297300026e-13,0.8553914739477386,0.14459459459474763,0.031050863167756557,0.11061577040977102,0.8256756756752764,0.3648385535813468,12.108220697087171,46.45816268752413,-81795.319339621565,36.46589429133186,0.8,0.1,0.1
0.9660815939276686,0.050914380715055545,0.0011210762335562916,0.013875711575066223,0.6093100581876917,0.6689088191326582,0.020042694497265156,0.3397755610972529,0.3299701046337855,0.43461620127749967,8.724676697992722,64.24280828486782,-79836.410197335688,24.680330702573773,0.8,0.1,0.1
0.8629451395571136,0.26794799321656193,0.22891566265075966,0.10240615976907534,0.5033917467494319,0.3493975903614216,0.03464870067381096,0.22866026003400622,0.4216867469878188,-0.17966864986244624,26.73173306814495,60.49990534408196,-83823.964478986571,13.437536133560632,0.8,0.1,0.1
0.9689930740541387,0.004631773969658665,0.10690121786228203,0.011720831113581761,0.6623436776283033,0.6188543076225275,0.0192860948322794,0.3330245484020382,0.27424447451519046,0.5101079528700039,13.534649230571297,67.88121398169015,-79790.461359816458,27.371421952662068,0.8,0.1,0.1
0.9616023016485686,0.05926341372234477,6.518904823976831e-13,0.03098373353999192,0.8349224154044671,0.40547588005201013,0.007413964811439387,0.10581417087318798,0.594524119947338,0.4492675790472094,22.929946244621558,57.382848482482615,-77689.945774693129,21.349639603580325,0.8,0.1,0.1
0.9662884927064398,0.04423823910247459,0.03988183161047778,0.01977309562408867,0.9341821320669393,0.06843919251639324,0.013938411669471441,0.021579628830585937,0.8916789758731289,0.3868453536140948,24.088739593382954,46.74468753079655,-79267.357719757711,33.083817857478735,0.8,0.1,0.1
0.9400846629760315,0.0961369622477418,0.04230590423099633,0.05437968088579581,0.8116769095694831,0.17154811715503734,0.005535656138172514,0.09218612818277513,0.7861459786139663,0.25054380369354806,24.058112595664944,49.1285788329429,-78883.933487025934,17.64874991307625,0.8,0.1,0.1
0.910832719233421,0.12480288353246806,0.1367305751768869,0.06737551321200103,0.6569047082674092,0.4490413723509853,0.021791767554577804,0.21829240820012283,0.4142280524721278,0.11992438301717391,21.830458929713593,61.219035674263026,-80491.629132045928,15.427647344832025,0.8,0.1,0.1
0.965619694397015,0.037988826815840454,0.007082476582357497,0.0090548953029107,0.6496089385472741,0.34772675348411175,0.025325410300074142,0.31240223463688555,0.6451907699335309,0.42398776338885075,1.7185909975976248,48.20027817413941,-80540.771092327457,21.725604393228355,0.8,0.1,0.1
0.9662456689390969,5.446623093673023e-13,0.053338524430765026,1.1176930814794507e-13,0.8856209150317773,0.04204788787246912,0.03375433106079118,0.11437908496767805,0.9046135876967658,0.46806975168879245,48.3358596544979,24.28903521297991,-78240.88360435373,29.96335765126943,0.8,0.1,0.1
0.9665176136981241,0.044521288091823284,0.03625235404938382,0.0198494928564664,0.9312729630426205,0.07015065913408172,0.01363289344540943,0.024205748865555946,0.8935969868165344,0.38822582268094485,24.06893150558214,46.459032310970144,-79225.773387336085,32.6258632239815,0.8,0.1,0.1
0.9669676048856185,0.04832872046005002,0.03207964601819899,0.019012214551348165,0.8984458164782423,0.1753318584073418,0.014020180563033235,0.05322546306170752,0.7925884955744592,0.4858459342143763,23.412105883837185,51.012809829116506,-77466.372848301631,25.500076615040097,0.8,0.1,0.1
0.9627151051616214,1.1771630370802187e-13,1.87511719482362e-13,0.0019120458895766084,0.8556798116537295,0.23851490718175222,0.03537284894880205,0.14432018834615265,0.7614850928180603,0.556722198181826,-2.755738100544754,43.9189439219092,-82800.732930662474,31.02948711122597,0.8,0.1,0.1
0.9670380153896977,0.037721324095685606,0.03196622436697952,0.0016079016884110683,0.8837567359503076,0.13721351025349468,0.031354082921891104,0.07852193995400676,0.8308202653795258,0.3536095228018719,17.638932295040604,46.15223892225426,-80774.389518241165,33.686328848122955,0.8,0.1,0.1
0.9674772489927043,0.033228470310833716,2.4207213749679843e-13,0.004923168730566199,0.7308297286666944,0.33067053982086864,0.0275995822767294,0.23594180102247195,0.6693294601788895,0.45717127901485716,1.4857652304795883,48.17281971353392,-80294.031922380178,24.71013327637996,0.8,0.1,0.1
0.9656445837061439,0.04802581624921334,0.014568764569321855,0.023724261414607074,0.9297646165524317,0.10431235431275471,0.010631154879248891,0.022209567198354846,0.8811188811179235,0.4531982395045609,24.494717407130423,50.128075242159646,-79655.146298115666,36.08349714126634,0.8,0.1,0.1
0.9497690531175693,0.07696804364785058,0.008928571429028765,0.04561200923797495,0.6989477786435899,0.5437030075185004,0.004618937644455674,0.2240841777085596,0.4473684210524708,0.34313046158596655,18.944503685462532,58.64346430328994,-79099.254395323136,18.366356736670184,0.8,0.1,0.1
0.9645944345764482,0.04467897977148036,0.006145251397196407,0.035168738898862566,0.729287598944382,0.7083798882675278,0.00023682652468908093,0.22603342128413748,0.28547486033527575,0.4123582112791077,16.064525869130478,69.99359017720073,-80026.149679822323,27.91012832649457,0.8,0.1,0.1
0.8791106514993136,0.17131657828002908,0.21275483533735584,0.09441571871775768,0.5441549458149337,0.558285415577274,0.026473629782928703,0.28452847590503727,0.22895974908537017,-0.03126078229626872,18.709194760938445,73.15582167419767,-82692.068199729983,15.009931327503725,0.8,0.1,0.1
0.9584221748390856,1.1745360582565736e-13,1.8083182640134843e-13,0.000533049041043924,0.8312191684282952,0.26853526220618346,0.0410447761198704,0.1687808315715872,0.7314647377936357,0.47184011834198253,-3.5126668578701667,44.06911315218596,-83218.123344890075,28.474192592357426,0.8,0.1,0.1
0.9641093184061142,0.0378521126762124,0.07351638618315275,0.02568324003961397,0.8727112676053488,0.4543844109828493,0.010207441554271694,0.08943661971843866,0.472099202833998,0.4714153986105509,24.40593676767962,68.77998465011653,-78154.158302203068,24.97522730062871,0.8,0.1,0.1
0.9668271803101229,0.0012515644558188344,0.10852713178320715,0.03210272873203891,0.8478097622023671,0.12441860465140571,0.001070090957838073,0.15093867334181407,0.7670542635653872,0.46203637134556086,20.21290283805367,48.6938015423246,-78626.365864917665,28.104558385880505,0.8,0.1,0.1
0.9691979623265125,0.057334710744015485,2.7723870252264176e-13,0.00059234687845021,0.7742768595037905,0.24757416135299623,0.030209690795037245,0.16838842975219395,0.7524258386467265,0.43297475762593557,10.00593408495954,48.54636638366072,-80429.139725008776,31.366141428619603,0.8,0.1,0.1
0.9683799291903423,0.058242329693402296,2.5753283543631936e-13,0.004395067757415068,0.7030681227246206,0.29023950553698924,0.02722500305224249,0.2386895475819771,0.7097604944627532,0.40927512706638847,5.974122224160267,47.9693831065131,-80129.279579397567,27.59460846558042,0.8,0.1,0.1
0.9664524561592528,0.044027898866797706,0.0371920037196134,0.01927894564872477,0.9350479511765898,0.06276150627652799,0.014268598192022345,0.020924149956612296,0.9000464900038586,0.36631262185038854,24.02512386548465,46.556945525587395,-80344.011962382399,37.16055688564869,0.8,0.1,0.1
0.9638295467387937,0.05657109871095446,5.330490405108748e-13,0.02848423194313491,0.70252068501037,0.6972281449887571,0.0076862213180713184,0.24090821627867565,0.30277185501070986,0.4518238141693574,16.703442404224702,67.50480192401307,-78865.539386915785,22.830711196389743,0.8,0.1,0.1
0.9639344262288879,0.0012996219282840377,0.00499319110326487,0.00032786885278656276,0.9210775047256895,0.16454834316852163,0.035737704918325515,0.07762287334602637,0.8304584657282136,0.5127857145658371,1.171347731527963,46.4999945786861,-82690.002988402033,36.95271887482369,0.8,0.1,0.1
0.9577685088624227,0.00010777023396914288,2.1172983273329748e-13,5.213764337843767e-13,0.9168013794588047,0.1757357611688488,0.042231491137055946,0.08309085030722606,0.8242642388309396,0.5620252137283301,0.212542346485956,45.162779197384815,-81884.900184387559,34.14569979393616,0.8,0.1,0.1
0.9659804983746588,0.05974705625835602,0.0014258555137812371,1.0834236186345331e-13,0.9031836022673986,0.2233840304184077,0.034019501625232706,0.03706934147424525,0.775190114067811,0.4678483552642311,23.84615657237954,50.65601900096466,-78170.939805697883,29.28920049558718,0.8,0.1,0.1
0.9037021411241735,0.15959980943318752,0.10218652387358029,0.08184790633907334,0.6181515007144226,0.369477911646538,0.014449952536753158,0.22224868985239002,0.5283355644798817,-0.013807275201954003,22.070095049841445,55.47138548844947,-81327.970034172598,14.99068608151093,0.8,0.1,0.1
0.8597371325372148,0.22335025380719034,0.2508693492301279,0.10103341025390757,0.5043147208120525,0.46994535519105324,0.03922945720887753,0.2723350253807571,0.2791852955788189,-0.14529995768060397,20.88338347417306,68.76380817327917,-83745.543119793874,13.755207606217349,0.8,0.1,0.1
0.8701985526070133,0.14010507881012205,0.28483920367537635,0.00955650398969858,0.7950963222392552,0.0026252461170405005,0.12024494340328806,0.06479859895062279,0.7125355502075832,0.26393847327952585,1.9920480683861232,46.21775337629255,-82018.366166917171,20.838253567701216,0.8,0.1,0.1
0.9596485519034733,0.029765311963626417,0.07452447770526237,0.01963336587492581,0.7120778477386559,0.26067976301846524,0.020718082221600806,0.2581568402977177,0.6647957592762724,0.3597596077484271,16.626051583905532,48.42936058463539,-79020.986319229953,19.33435869088921,0.8,0.1,0.1
0.9698294709223972,0.027233635929507477,0.04872389791216312,0.00032794053355914005,0.8552317247965683,0.24284609435432,0.029842588544043553,0.11753463927392437,0.7084300077335169,0.48297423456450034,17.151743887321537,53.167461785407276,-81137.439618040531,35.54961605247121,0.8,0.1,0.1
0.9685362517097492,0.05352986811503476,0.0019940179464092767,0.0016167143391363204,0.7509697439872632,0.24177467597215224,0.02984703395111433,0.19550038789770194,0.7562313060814385,0.3913538854027283,6.549010028152869,47.14047026516718,-80748.503599547956,29.502639161490986,0.8,0.1,0.1
0.9659425826872723,0.04766926808708225,0.028245787909274168,0.02335989520804823,0.9263868382194094,0.07680872150682337,0.010697522104679395,0.025943893693508146,0.8949454905839025,0.43646106946214075,24.294962308680123,47.8009614653159,-78189.435406078905,29.620606372181005,0.8,0.1,0.1
0.9710096634453056,0.019607843137562482,0.04329789992244494,0.0005553704321890852,0.8506535947707347,0.12081928960348395,0.028434966122505234,0.12973856209170287,0.8358828104740711,0.39620544009413033,11.795195485457539,45.73170478170085,-82022.109958107118,37.29567976777659,0.8,0.1,0.1
0.9715413943352511,0.036263736263932145,2.4838549428694835e-13,1.3616557734199245e-13,0.8329670329667036,0.194982613015503,0.02845860566461255,0.1307692307693643,0.8050173869842486,0.44281734556521424,4.00350203487132,47.05252321277679,-81886.21898285544,35.82503630246565,0.8,0.1,0.1
0.9661628693884616,0.05781584582458813,4.194630872477936e-13,0.006767426122375332,0.7451820128477012,0.4815436241608873,0.027069704489162953,0.1970021413277107,0.5184563758386932,0.43272382030410234,16.849092182793825,57.01077880802288,-79144.567204419494,26.213736714840714,0.8,0.1,0.1
0.9664102286269477,0.05103103520117618,0.018518518519018222,0.00921009860233745,0.8673193084770667,0.30423280423285043,0.02437967277071479,0.08164965632175691,0.6772486772481313,0.4596642416541506,22.115987747517696,55.263299146673184,-78431.460026558387,26.730220555621887,0.8,0.1,0.1
0.9616041927763603,0.05300909727096586,0.0028030833924257825,0.03839580722352565,0.8282015395378787,0.4660126138749839,1.1393414606353645e-13,0.11878936319115525,0.5311843027325903,0.4354816271287672,22.468861292698897,63.17428255713163,-78231.100933070673,23.991512115386737,0.8,0.1,0.1
0.9647605664250465,0.04844435163935155,0.03457446808558313,0.02302453788789654,0.9323449571931932,0.06914893617063433,0.012214895687056901,0.019210691167455073,0.8962765957437826,0.4528832317443904,24.58754831378349,48.324709654276404,-79248.397511520074,34.38670792500295,0.8,0.1,0.1
0.9089711500458796,0.07992154939954896,0.07670588235312233,0.040442629429703406,0.6021083598919328,0.3136470588235433,0.05058622052441684,0.3179700907085183,0.6096470588233345,0.2543807276405707,1.1072770788219146,48.338295263357544,-86708.549285052242,15.071733489299346,0.8,0.1,0.1
0.9665146289907776,0.046109993293236354,1.0341261633887256e-12,0.03348537100911108,0.9045942320587333,0.3009307135471533,1.1124707976411902e-13,0.04929577464803019,0.6990692864518127,0.43870456720503,24.53514706029067,65.71381265914683,-80256.991809962914,36.215686197168246,0.8,0.1,0.1
0.9218322947412522,0.0937433722164833,0.12050534499545112,0.06810976276383465,0.618239660657295,0.5777453838674765,0.010057942494913069,0.2880169671262219,0.3017492711370723,0.21879889744385558,17.634103566816187,66.2120132880485,-80528.676194674044,16.812871040073823,0.8,0.1,0.1
0.9660346632544028,0.05598621877709562,3.7327360955538697e-13,0.01954170059333969,0.6106804478895711,0.6188876446432039,0.014423636152257382,0.33333333333333337,0.3811123553564228,0.4424440445046065,10.028880412341662,60.59949334390879,-79179.434059531763,23.412051745803485,0.8,0.1,0.1
0.9617109725410912,0.051431801055170624,0.03195105370557726,0.030412427524440292,0.8758477769401605,0.2760027192387301,0.007876599934468476,0.07272042200466873,0.6920462270556926,0.44853566959575986,24.105274600354157,56.93387640473955,-77670.924820815242,22.65028565405627,0.8,0.1,0.1
0.9612546125459082,0.05336297943317399,0.01188546731548587,0.03228782287833292,0.7118769686860968,0.6980010804964376,0.006457564575758836,0.23476005188072926,0.29011345218807655,0.4049201805654825,16.95539319116447,69.15466138362673,-79128.048114061879,21.499091105634747,0.8,0.1,0.1
0.9642896873954951,0.059509449135669745,5.109862033717261e-13,0.02592056958515098,0.9103337354238578,0.11701584057263614,0.009789743019353724,0.030156815440472353,0.8829841594268528,0.46195673746206833,24.58115504094416,48.573507325711326,-77473.688682806445,25.734264148919138,0.8,0.1,0.1
0.966681280140081,0.008212664793813567,0.11111111111141846,0.03233231039027871,0.7110438729195736,0.48686030428747784,0.0009864094696401843,0.28074346228661295,0.4020285846011037,0.48424506080789576,16.901586471979314,60.35445588239828,-78552.869176032546,23.654602515060912,0.8,0.1,0.1
0.9621194781412351,0.05078326734392281,0.006554989075732217,0.03765163653019993,0.8099500774657548,0.5790240349594049,0.00022888532856481044,0.13926665519032225,0.4144209759648629,0.4311560006058744,21.784407496002775,66.83105041934951,-78250.068648088491,23.344677477798932,0.8,0.1,0.1
0.9490032452478155,0.10593440916207239,0.002318840579997984,0.04184051923978609,0.5494534096822883,0.3991304347825515,0.009156235512398298,0.3446121811556393,0.5985507246374505,0.30729811566163606,10.781935688774498,49.13989103894085,-79954.648890766155,17.38649415944434,0.8,0.1,0.1
0.6904532304722587,0.05773468488332992,0.1669687814703926,0.10173577627789172,0.7429117085351506,0.27653575025179666,0.20781099324984972,0.19935360658151924,0.5564954682778108,-0.00996706703914097,-3.874999771611816,49.1282229363428,-90171.731586824855,13.084549998310397,0.8,0.1,0.1
0.896345514949605,0.015459419025178106,0.02352219267762926,0.03820598006673933,0.7713502057098474,0.36121906320309194,0.0654485049836557,0.21319037526497442,0.6152587441192789,0.4613166054805729,-2.5231852093145526,47.338865425378984,-84443.027603732713,17.021703899378927,0.8,0.1,0.1
0.9646354106667556,0.02869379015008863,0.05527442584695764,0.03513420112900525,0.5976445396143913,0.6204748929541217,0.00023038820423906315,0.37366167023552016,0.3242506811989207,0.43833625905767026,10.11748764302272,63.80208418165751,-79209.62285786499,22.616068258257492,0.8,0.1,0.1
0.8593764806214745,0.26337448559675863,0.30744336569585573,0.10849995262017191,0.5705640280801957,0.5137540453070054,0.03212356675835342,0.16606148632304574,0.1788025889971388,-0.1268398387698002,28.926192495401718,77.80430629658869,-83508.794831852516,13.899134453805464,0.8,0.1,0.1
0.8738065587378973,0.23867699642439927,0.13524590163954722,0.0931921959319967,0.46007151370668053,0.31181693989073245,0.03300124533010594,0.3012514898689202,0.5529371584697204,-0.14716341300435443,19.099621177843837,51.31755651951244,-83798.144936021403,13.42659855097727,0.8,0.1,0.1
0.9560187974452502,0.08910629296687804,2.604845011719764e-13,0.032413543800566665,0.5322580645159712,0.3938525657722893,0.011567658754183072,0.37863564251715076,0.6061474342274502,0.3873749056350991,6.696621752855143,48.88531030703214,-79933.36082729511,18.266934352325368,0.8,0.1,0.1
0.9648533691513437,0.045129427793062754,0.017055655297081546,0.0350346989031671,0.9112738419615575,0.21095152603264558,0.00011193194548910505,0.04359673024537962,0.7719928186702729,0.4698037511046319,24.98604324962705,60.79124675410467,-79891.112099054881,35.449652490536536,0.8,0.1,0.1
0.9604532084102971,0.043665158371237335,0.061180525635853696,0.017757925700070454,0.911312217194178,0.1055579491601393,0.021788865889632268,0.04502262443458484,0.833261525204007,0.4029874718764254,23.795272974609173,48.09341197369817,-77783.238918108138,22.442313968744223,0.8,0.1,0.1
0.8554342173685318,0.2686424474187999,0.16892958635948632,0.08996359854401768,0.38910133843206907,0.329333754341652,0.05460218408745045,0.342256214149131,0.5017366592988617,-0.18036521525377608,14.640435910047495,54.06800821802036,-86282.30932242336,12.512476523478744,0.8,0.1,0.1
0.9352340725094678,0.11147811725864727,0.032146652497583306,0.046345183620891815,0.49793559042100366,0.3815090329436385,0.018420743869640353,0.3905862923203491,0.5863443145587781,0.25701651536427506,5.980888281847798,49.29326331746743,-81867.381284638104,15.838459804924884,0.8,0.1,0.1
0.966089885030554,0.038191316880000964,0.02730375426673384,0.03391011496932972,0.8322824716264642,0.37599544937421614,1.1613053071648475e-13,0.12952621149353472,0.59670079635905,0.4088758302779665,19.31032207386265,60.29536310650161,-80053.315392499731,30.87814984253639,0.8,0.1,0.1
0.9524627720493372,0.0006079766538178717,1.6806722689067139e-13,0.004581901489682851,0.7772373540854411,0.31579831932773994,0.04295532646098003,0.22215466926074093,0.6842016806720921,0.4918868066368468,-6.238908922863372,45.475850276063696,-82929.009083075958,23.867485439907522,0.8,0.1,0.1
0.8887283236992367,0.18344252531282004,0.1012338754909412,0.06814139617616669,0.46069088743288206,0.3362310712282645,0.04313028012459655,0.35586658725429793,0.5625350532807942,-0.04714946333833165,9.010939597493838,51.099995382545195,-84887.836449233873,13.628617253823808,0.8,0.1,0.1
0.9200817467998536,0.0941481321530377,0.14407630522116854,0.06356889319143909,0.6175771971494596,0.5948795180718953,0.016349360008707202,0.2882746706975028,0.2610441767069362,0.18281528623972004,16.569519087733376,69.50472114698464,-81167.557321441578,16.457028765874682,0.8,0.1,0.1
0.9682216991224154,1.9650225977587133e-13,0.18383838383868586,0.031778300877477496,0.8337590882292195,0.38181818181808386,1.0699764605175234e-13,0.1662409117705838,0.4343434343432303,0.4940544444353058,22.00915572322311,65.41713338565829,-80879.765678845055,35.94074011145567,0.8,0.1,0.1
0.8988912623332624,0.16484440706486658,0.1402850712682514,0.09805716610728366,0.6947014297726906,0.377344336083922,0.0030515715594538547,0.14045416316244297,0.4823705926478266,0.05712233406642988,27.94847690329992,62.248967527590594,-80187.823857109965,16.985788550819308,0.8,0.1,0.1
0.9709012528624662,0.038095238095438945,2.446782481035643e-13,0.0002694328439982746,0.8163265306119164,0.20455101541482418,0.028829314293535423,0.14557823129264474,0.7954489845849312,0.4487405209749042,4.014658653859152,47.012891441173,-81561.656096976629,34.53312489061089,0.8,0.1,0.1
0.9661909989020967,0.04415322580662651,0.032432432432920384,0.024478594950705437,0.9346774193544748,0.0654054054058399,0.009330406147197805,0.02116935483889848,0.9021621621612398,0.43283220123486316,24.350646294656134,48.391361405381865,-79873.983688339111,36.80813149323872,0.8,0.1,0.1
0.9650924024638494,0.049972642713997796,5.984440454806723e-13,0.023728040155250825,0.918110523435755,0.15858767205297683,0.011179557380899667,0.031916833850246976,0.8414123279464247,0.41152673173207693,23.99981846431516,52.59618415438835,-79978.582615359832,35.4554554597458,0.8,0.1,0.1
0.9317158853878805,0.11140065146594262,0.040797824116444975,0.06268525633997277,0.7756786102060094,0.21214868540360995,0.005598858272146582,0.11292073832804805,0.7470534904799451,0.19115851376192444,23.53324154864145,49.38159095987877,-79537.643853589689,16.98536611829576,0.8,0.1,0.1
0.8434017045985267,0.3300848789688807,0.29679922405436937,0.09113046735981328,0.4309965419678425,0.4049466537341344,0.06546782804165996,0.23891857906327674,0.2982541222114962,-0.16407588181880112,27.849098511726986,65.26194133377197,-84268.21065584835,14.027523348878908,0.8,0.1,0.1
0.9647003635508509,0.04753926701588636,0.017188693659644178,0.02638677143203012,0.6039790575914531,0.6424751718865823,0.008912865017118942,0.3484816753926607,0.3403361344537734,0.4300552886737012,9.306274713915935,63.75509951483877,-79512.705309794314,22.041539331547675,0.8,0.1,0.1
0.8957841829929544,0.18487793315962206,0.10809426229542812,0.09344548158792897,0.6714861341547727,0.24846311475422878,0.010770335419116591,0.1436359326856054,0.643442622950343,-0.008039455010010802,26.588125086106768,54.20817581713284,-81446.227001850901,15.63677684523809,0.8,0.1,0.1
0.9657041708151457,0.0442367601247907,0.03388189738668845,0.021020024339079197,0.9368639667701326,0.06389157792875523,0.013275804845774996,0.018899273105076487,0.9022265246845563,0.38012182989851956,24.090519705959693,46.789391113030824,-79858.589577249048,35.45720023470218,0.8,0.1,0.1
0.9224301030059104,0.09264634736350315,0.1439260563382783,0.04792936724835569,0.5643444605707081,0.5990316901404943,0.02964052974573377,0.34300919206578884,0.2570422535212275,0.25004046681894604,11.609470975907794,70.28713298161905,-81628.258620600609,17.079904961777963,0.8,0.1,0.1
0.9500976350616347,0.07045330420549582,0.03804797353257723,0.04751573009338873,0.7788093937736507,0.6567411083532091,0.0023866348449764407,0.15073730202085336,0.30521091811421375,0.41996042366682984,23.01877986731044,71.89386061927958,-78621.411043636064,20.2695843817313,0.8,0.1,0.1
0.953846153845131,0.0004195510804487875,2.190100744632812e-13,0.002197802198348026,0.883364799664186,0.256022777047795,0.04395604395652096,0.11621564925536515,0.7439772229519861,0.5470905078508315,0.1002381412268618,46.425123472392485,-80731.32144448944,25.06934278781932,0.8,0.1,0.1
0.9631630117746689,0.05873550318010171,0.0030372057714433483,0.03078751215306337,0.8589599700707861,0.3705391040242129,0.0060494760722676726,0.08230452674911203,0.6264236902043437,0.45559101169323707,24.047604984564124,59.60220836307676,-77525.480181623439,21.987666335746244,0.8,0.1,0.1
0.9668995163888338,0.0564215148190627,0.011165048544158498,0.0203116603977366,0.9075740944013779,0.12135922330127959,0.012788823213429511,0.03600439077955915,0.867475728154562,0.41703458930764703,23.4380894041788,47.42377039718244,-78472.840590526568,28.89035809926403,0.8,0.1,0.1
0.9372465314832644,0.08657605660039848,0.0839694656494895,0.06072572038429217,0.7505120089366503,0.6692111959278986,0.0020277481324433196,0.16291193446295127,0.24681933842261203,0.2866458171363116,24.269935762624062,73.72508547496003,-79162.729269000338,18.545055322753967,0.8,0.1,0.1
0.9682574672101945,0.061776061776258356,3.6995930447609676e-13,0.00793563319750647,0.8742760617756703,0.17240103588623115,0.023806899592298973,0.06394787644807148,0.827598964113399,0.42937175908656744,19.391528228392378,47.24195470652666,-79359.741166871507,30.70164679830885,0.8,0.1,0.1
0.9702514713748623,0.0005491488196041605,0.08114558472579494,0.0031032637775270924,0.6474464579898566,0.43504943743596824,0.026645264847610484,0.3520043931905393,0.48380497783823684,0.507781840106569,11.356478270703285,55.827374663283415,-80675.024032891321,31.075333363496156,0.8,0.1,0.1
0.9672718290722611,0.045305453054707685,0.0030560271650223528,0.008274669630847865,0.8058630586302957,0.3056027164686191,0.02445350129689102,0.14883148831499662,0.6913412563663586,0.4199279967186713,12.768043970147989,55.205065755055,-80791.209515919283,30.67559196999381,0.8,0.1,0.1
0.9685131195332498,0.0329328914666324,0.0009451795843566079,0.003935860058453088,0.7191383595689401,0.32230623818526305,0.02755102040829698,0.24792874896442757,0.6767485822303805,0.4492546092347134,1.6397116904685263,47.78493536192561,-80483.873741275078,25.263670921374906,0.8,0.1,0.1
0.965769620538014,0.057356076759238345,0.0017028522779884597,0.013174192095592887,0.8803837953088184,0.1971051511283136,0.021056187366393062,0.06226012793194311,0.8011919965936979,0.4542639142780518,21.122689158158163,49.43032124712194,-78799.221046307735,29.26950013325465,0.8,0.1,0.1
0.9648192249402582,0.05659536541907982,0.02051048313625272,0.02392292704058543,0.8926024955432983,0.12670920692826795,0.011257848019156339,0.050802139037622006,0.8527803099354794,0.4144811380843811,23.425465767983727,47.933927969235626,-77892.282536900151,24.796172149747463,0.8,0.1,0.1
0.9660067239444778,0.025198575732929166,0.03374233128855564,0.009836882082053352,0.5973705834015908,0.33152430391694326,0.02415639397346874,0.37743084086548007,0.6347333647945012,0.3885753591428623,2.637600356846725,47.868101050331376,-80137.268813384566,21.630967524940296,0.8,0.1,0.1
0.9583766909459547,0.00010944511338510134,2.057189878624527e-13,0.0020811654531705296,0.9080661048482297,0.18494137008855077,0.03954214360087481,0.09182445003838507,0.8150586299112436,0.5243716023252496,-0.48898707069784053,42.97193844039896,-83495.33847206799,31.81078540033786,0.8,0.1,0.1
0.8533608896760594,0.23272283272290645,0.3155048076923399,0.10786339927179177,0.5328449328447867,0.49158653846125316,0.03877571105214877,0.23443223443230685,0.19290865384640704,-0.22812099091952218,22.00125030589499,76.56820384122736,-84767.202155330015,13.50020491688349,0.8,0.1,0.1
0.9256917815315807,0.12441836941141549,0.05722891566327434,0.07213182713242651,0.7782723042683928,0.3155120481928113,0.00217639133599269,0.09730932632019182,0.6272590361439143,0.35228430125693905,27.517126698187905,58.17254187426767,-78784.70407121547,19.18134481070906,0.8,0.1,0.1
0.9649674376822484,0.04284750337396616,0.02578268876696377,0.03503256231763921,0.9092442645071308,0.2320441988953074,1.1228385358181721e-13,0.04790823211890287,0.7421731123377289,0.44023336305048383,24.72794942380751,62.86171153502372,-80296.930533682782,36.09230857191158,0.8,0.1,0.1
0.9634491343213883,0.05031323414268775,0.01822784810174446,0.03632454452878703,0.7979639780733372,0.3701265822784251,0.0002263211498245244,0.1517227877839751,0.6116455696198304,0.4418855055905536,20.522670128139872,55.21805328882729,-78092.189948975109,23.038352488570165,0.8,0.1,0.1
0.9644039735097097,0.052246190382118196,4.14765657403051e-13,0.013718070009574129,0.6319018404906204,0.7333056822890087,0.021877956480715978,0.3158519691272616,0.2666943177105765,0.4323184022126907,10.366285453821938,68.27266684605624,-79813.060790995703,24.914308813437223,0.8,0.1,0.1
0.8505550811270943,0.2769613947696561,0.3265007320644367,0.1142423379827932,0.5364881693647299,0.4831625183012815,0.035202580890112384,0.18655043586561404,0.19033674963428185,-0.17986093615837406,28.704511812481392,75.65157978530274,-84060.060234807635,13.483253686456697,0.8,0.1,0.1
0.9691740218677501,0.04533709184892271,2.455795677797794e-13,0.0017125543407976367,0.7286821705423572,0.2865913555992486,0.029113423791452066,0.22598073760872023,0.7134086444005059,0.4236737836297116,3.5256864221064457,47.78161853660201,-80422.090608424827,28.0691392009661,0.8,0.1,0.1
0.9658471465121928,0.04408400914969175,0.03157398680532766,0.020580709756473272,0.9367851944267392,0.0626767200757832,0.013572143731333777,0.019130796423568845,0.9057492931188892,0.39270346849838356,24.188043318320354,46.68936904730149,-80239.387179000623,36.465128903302286,0.8,0.1,0.1
0.9630675400946589,0.06668237511800189,0.005669737774976254,0.015473232437424168,0.8209236569270824,0.22537207654157473,0.021459227467916828,0.11239396795491584,0.768958185683449,0.40215961549196416,19.20137442336173,47.616515487123436,-78775.687804994377,23.575907886265103,0.8,0.1,0.1
